timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:45:30.835,run_70,0.0,39976960,6090414825,,,1
2025-08-27 03:45:30.930,run_70,0.0,39976960,4841252723,,,1
2025-08-27 03:45:31.041,run_70,0.0,39976960,6057489173,,,1
2025-08-27 03:45:31.140,run_70,0.0,39976960,6659368354,,,1
2025-08-27 03:45:31.237,run_70,0.0,39976960,6425406195,,,1
2025-08-27 03:45:31.325,run_70,0.0,40796160,6439848480,,,1
2025-08-27 03:45:31.432,run_70,19.9,40796160,5430097263,,,1
2025-08-27 03:45:31.537,run_70,19.9,40796160,5598965394,,,1
2025-08-27 03:45:31.632,run_70,20.0,40796160,6883939100,,,1
2025-08-27 03:45:31.732,run_70,0.0,40796160,6463151500,,,1
2025-08-27 03:45:31.855,run_70,19.9,40796160,7153255915,,,1
2025-08-27 03:45:31.947,run_70,0.0,40796160,5760078614,,,1
2025-08-27 03:45:32.041,run_70,0.0,40796160,5492533842,,,1
2025-08-27 03:45:32.144,run_70,0.0,40796160,5944221512,,,1
2025-08-27 03:45:32.244,run_70,0.0,40796160,4835813162,,,1
2025-08-27 03:45:32.345,run_70,0.0,40960000,6905370187,,,1
2025-08-27 03:45:32.441,run_70,20.0,40960000,6425545477,,,1
2025-08-27 03:45:32.547,run_70,20.0,40960000,6160280880,,,1
2025-08-27 03:45:32.645,run_70,20.0,40960000,6240717532,,,1
2025-08-27 03:45:32.736,run_70,0.0,40960000,5657445557,,,1
2025-08-27 03:45:32.849,run_70,19.9,40960000,6047554380,,,1
2025-08-27 03:45:32.942,run_70,0.0,40960000,5849930690,,,1
2025-08-27 03:45:33.044,run_70,0.0,40960000,5083229907,,,1
2025-08-27 03:45:33.143,run_70,20.0,40960000,6401487764,,,1
2025-08-27 03:45:33.240,run_70,0.0,40960000,6008346272,,,1
2025-08-27 03:45:33.343,run_70,0.0,40960000,5566550626,,,1
2025-08-27 03:45:33.441,run_70,20.0,40960000,6402421612,,,1
2025-08-27 03:45:33.549,run_70,20.0,40960000,6312261217,,,1
2025-08-27 03:45:33.654,run_70,39.9,40960000,6184056235,,,1
2025-08-27 03:45:33.749,run_70,19.9,40960000,7753764377,,,1
2025-08-27 03:45:33.843,run_70,20.0,40960000,5909658826,,,1
2025-08-27 03:45:33.947,run_70,20.0,40960000,5321047379,,,1
2025-08-27 03:45:34.048,run_70,0.0,40960000,6454182897,,,1
2025-08-27 03:45:34.153,run_70,0.0,40960000,7383858195,,,1
2025-08-27 03:45:34.244,run_70,0.0,40960000,6131680920,,,1
2025-08-27 03:45:34.349,run_70,0.0,40960000,7228212096,,,1
2025-08-27 03:45:34.449,run_70,0.0,40960000,7094383520,,,1
2025-08-27 03:45:34.548,run_70,20.0,40960000,6678860174,,,1
2025-08-27 03:45:34.648,run_70,19.9,40960000,6919823036,,,1
2025-08-27 03:45:34.755,run_70,20.0,40960000,7233289964,,,1
2025-08-27 03:45:34.845,run_70,0.0,40960000,7163903896,,,1
2025-08-27 03:45:34.940,run_70,0.0,40960000,5853885636,,,1
2025-08-27 03:45:35.057,run_70,39.9,40960000,6814671840,,,1
2025-08-27 03:45:35.151,run_70,20.0,40960000,7759929870,,,1
2025-08-27 03:45:35.248,run_70,20.0,40960000,6264114724,,,1
2025-08-27 03:45:35.344,run_70,20.0,40960000,6338051670,,,1
2025-08-27 03:45:35.450,run_70,20.0,40960000,6578392158,,,1
2025-08-27 03:45:35.549,run_70,0.0,40960000,7062063725,,,1
2025-08-27 03:45:35.655,run_70,0.0,40960000,6911993723,,,1
2025-08-27 03:45:35.741,run_70,0.0,40960000,5837506964,,,1
2025-08-27 03:45:35.834,run_70,20.0,40960000,8055146401,,,1
2025-08-27 03:45:35.945,run_70,20.0,40960000,7156803514,,,1
2025-08-27 03:45:36.052,run_70,0.0,40960000,7673636693,,,1
2025-08-27 03:45:36.147,run_70,0.0,40960000,7219277498,,,1
2025-08-27 03:45:36.252,run_70,20.0,40960000,7343397600,,,1
2025-08-27 03:45:36.361,run_70,20.0,40960000,6089770678,,,1
2025-08-27 03:45:36.457,run_70,0.0,40960000,6816131223,,,1
2025-08-27 03:45:36.552,run_70,0.0,40960000,6915189809,,,1
2025-08-27 03:45:36.665,run_70,0.0,40960000,6119413494,,,1
2025-08-27 03:45:36.776,run_70,0.0,40960000,5502348670,,,1
2025-08-27 03:45:36.856,run_70,0.0,40960000,6670798015,,,1
2025-08-27 03:45:36.964,run_70,20.0,40960000,7012329384,,,1
2025-08-27 03:45:37.073,run_70,20.0,40960000,6343473389,,,1
2025-08-27 03:45:37.166,run_70,20.0,40960000,6957300160,,,1
2025-08-27 03:45:37.271,run_70,0.0,40960000,8473959500,,,1
2025-08-27 03:45:37.385,run_70,0.0,40960000,7078620174,,,1
2025-08-27 03:45:37.475,run_70,20.0,40960000,7207048674,,,1
2025-08-27 03:45:37.579,run_70,19.9,40960000,7852366818,,,1
2025-08-27 03:45:37.682,run_70,20.0,40960000,7569087224,,,1
2025-08-27 03:45:37.793,run_70,0.0,40960000,7630649324,,,1
2025-08-27 03:45:37.891,run_70,0.0,40960000,6482626176,,,1
2025-08-27 03:45:37.975,run_70,0.0,40960000,7611916671,,,1
2025-08-27 03:45:38.082,run_70,0.0,40960000,7568754599,,,1
2025-08-27 03:45:38.185,run_70,20.0,40960000,7702681331,,,1
2025-08-27 03:45:38.285,run_70,20.0,40960000,8289268193,,,1
2025-08-27 03:45:38.391,run_70,20.0,40960000,8855797600,,,1
2025-08-27 03:45:38.485,run_70,20.0,40960000,8073947758,,,1
2025-08-27 03:45:38.587,run_70,20.0,40960000,7502849666,,,1
2025-08-27 03:45:38.697,run_70,0.0,40960000,5980378931,,,1
2025-08-27 03:45:38.788,run_70,0.0,40960000,8319879876,,,1
2025-08-27 03:45:38.889,run_70,0.0,40960000,8658130747,,,1
2025-08-27 03:45:38.998,run_70,20.0,40960000,9552320281,,,1
2025-08-27 03:45:39.089,run_70,0.0,40960000,8103935784,,,1
2025-08-27 03:45:39.188,run_70,0.0,40960000,6709967655,,,1
2025-08-27 03:45:39.291,run_70,20.0,40960000,6501522147,,,1
2025-08-27 03:45:39.403,run_70,20.0,40960000,7737227055,,,1
2025-08-27 03:45:39.506,run_70,0.0,40960000,6890832446,,,1
2025-08-27 03:45:39.589,run_70,0.0,40960000,6033974559,,,1
2025-08-27 03:45:39.700,run_70,20.0,40960000,7998385395,,,1
2025-08-27 03:45:39.795,run_70,20.0,40960000,7980281920,,,1
2025-08-27 03:45:39.897,run_70,20.0,40960000,8391101950,,,1
2025-08-27 03:45:39.988,run_70,20.0,40960000,7600563761,,,1
2025-08-27 03:45:40.096,run_70,0.0,40960000,8813168244,,,1
2025-08-27 03:45:40.198,run_70,20.0,40960000,7682033520,,,1
2025-08-27 03:45:40.295,run_70,20.0,40960000,10111622415,,,1
2025-08-27 03:45:40.408,run_70,20.0,40960000,6667754597,,,1
2025-08-27 03:45:40.503,run_70,20.0,40960000,8585777900,,,1
2025-08-27 03:45:40.602,run_70,20.0,40960000,7861254314,,,1
2025-08-27 03:45:40.712,run_70,20.0,40960000,6409268832,,,1
2025-08-27 03:45:40.808,run_70,0.0,40960000,7431153230,,,1
2025-08-27 03:45:40.897,run_70,0.0,40960000,7854462202,,,1
2025-08-27 03:45:40.997,run_70,20.0,40960000,10194943616,,,1
2025-08-27 03:45:41.111,run_70,20.0,40960000,8988018749,,,1
2025-08-27 03:45:41.206,run_70,0.0,40960000,7914150863,,,1
2025-08-27 03:45:41.307,run_70,0.0,40960000,9450695519,,,1
2025-08-27 03:45:41.407,run_70,20.0,40960000,8318620794,,,1
2025-08-27 03:45:41.504,run_70,20.0,40960000,9559831004,,,1
2025-08-27 03:45:41.594,run_70,20.0,40960000,9179678517,,,1
2025-08-27 03:45:41.711,run_70,0.0,40960000,7806012931,,,1
2025-08-27 03:45:41.805,run_70,0.0,40960000,8104147944,,,1
2025-08-27 03:45:41.928,run_70,20.0,40960000,10964384180,,,1
2025-08-27 03:45:42.029,run_70,0.0,40960000,7325826745,,,1
2025-08-27 03:45:42.109,run_70,19.9,40960000,7927980676,,,1
2025-08-27 03:45:42.225,run_70,20.0,40960000,6257937717,,,1
2025-08-27 03:45:42.326,run_70,0.0,40960000,8859385996,,,1
2025-08-27 03:45:42.419,run_70,0.0,40960000,8821263300,,,1
2025-08-27 03:45:42.524,run_70,0.0,40960000,7568047815,,,1
2025-08-27 03:45:42.631,run_70,0.0,40960000,7850898605,,,1
2025-08-27 03:45:42.723,run_70,0.0,40960000,6664261784,,,1
2025-08-27 03:45:42.833,run_70,0.0,40960000,10723130927,,,1
2025-08-27 03:45:42.920,run_70,0.0,40960000,7746619055,,,1
2025-08-27 03:45:43.021,run_70,0.0,40960000,7858326372,,,1
2025-08-27 03:45:43.116,run_70,0.0,40960000,7690927806,,,1
2025-08-27 03:45:43.217,run_70,20.0,40960000,7922805488,,,1
2025-08-27 03:45:43.326,run_70,39.9,40960000,9329816529,,,1
2025-08-27 03:45:43.426,run_70,20.0,40960000,9554981354,,,1
2025-08-27 03:45:43.521,run_70,20.0,40960000,7992689114,,,1
2025-08-27 03:45:43.619,run_70,0.0,40960000,8913541572,,,1
2025-08-27 03:45:43.734,run_70,0.0,40960000,11720943082,,,1
2025-08-27 03:45:43.838,run_70,20.0,40960000,7318419508,,,1
2025-08-27 03:45:43.934,run_70,19.9,40960000,10728048397,,,1
2025-08-27 03:45:44.038,run_70,20.0,40960000,7998967249,,,1
2025-08-27 03:45:44.141,run_70,0.0,40960000,10191901394,,,1
2025-08-27 03:45:44.226,run_70,0.0,40960000,9879849447,,,1
2025-08-27 03:45:44.332,run_70,0.0,40960000,9086414657,,,1
2025-08-27 03:45:44.414,run_70,20.0,40960000,6594514421,,,1
2025-08-27 03:45:44.515,run_70,39.9,40960000,5738638338,,,1
2025-08-27 03:45:44.612,run_70,19.9,40960000,7176806357,,,1
2025-08-27 03:45:44.712,run_70,19.9,40960000,8039999881,,,1
2025-08-27 03:45:44.810,run_70,20.0,40960000,6901420482,,,1
2025-08-27 03:45:44.916,run_70,20.0,40960000,4881732049,,,1
2025-08-27 03:45:45.020,run_70,20.0,40960000,5630264989,,,1
2025-08-27 03:45:45.111,run_70,0.0,40960000,10912441848,,,1
2025-08-27 03:45:45.216,run_70,0.0,40960000,6337802983,,,1
2025-08-27 03:45:45.314,run_70,0.0,40960000,5807395144,,,1
2025-08-27 03:45:45.416,run_70,0.0,40960000,6138643868,,,1
2025-08-27 03:45:45.516,run_70,20.0,40960000,4727379072,,,1
2025-08-27 03:45:45.628,run_70,20.0,40960000,6616681980,,,1
2025-08-27 03:45:45.721,run_70,20.0,40960000,5006803518,,,1
2025-08-27 03:45:45.820,run_70,20.0,40960000,7095190890,,,1
2025-08-27 03:45:45.915,run_70,39.9,40960000,6748485240,,,1
2025-08-27 03:45:46.017,run_70,20.0,40960000,5640891013,,,1
2025-08-27 03:45:46.114,run_70,20.0,40960000,7359798407,,,1
2025-08-27 03:45:46.208,run_70,20.0,40960000,6810068113,,,1
2025-08-27 03:45:46.315,run_70,20.0,40960000,7175854019,,,1
2025-08-27 03:45:46.412,run_70,20.0,40960000,5160953842,,,1
2025-08-27 03:45:46.521,run_70,20.0,40960000,6261681078,,,1
2025-08-27 03:45:46.624,run_70,20.0,40960000,5054226079,,,1
2025-08-27 03:45:46.712,run_70,20.0,40960000,7962441751,,,1
2025-08-27 03:45:46.817,run_70,20.0,40960000,4731795660,,,1
2025-08-27 03:45:46.915,run_70,20.0,40960000,6249002417,,,1
2025-08-27 03:45:47.011,run_70,0.0,40960000,7031024885,,,1
2025-08-27 03:45:47.113,run_70,20.0,40960000,6598599189,,,1
2025-08-27 03:45:47.213,run_70,0.0,40960000,7311437000,,,1
2025-08-27 03:45:47.317,run_70,0.0,40960000,6143677056,,,1
2025-08-27 03:45:47.418,run_70,39.9,40960000,5294773929,,,1
2025-08-27 03:45:47.541,run_70,19.9,40960000,6183948947,,,1
2025-08-27 03:45:47.629,run_70,0.0,40960000,7078492113,,,1
2025-08-27 03:45:47.719,run_70,20.0,40960000,4781106110,,,1
2025-08-27 03:45:47.813,run_70,20.0,40960000,6513703898,,,1
2025-08-27 03:45:47.917,run_70,20.0,40960000,6076438019,,,1
2025-08-27 03:45:48.017,run_70,19.9,40960000,7389186801,,,1
2025-08-27 03:45:48.112,run_70,19.9,40960000,8615765433,,,1
2025-08-27 03:45:48.208,run_70,20.0,40960000,7844253400,,,1
2025-08-27 03:45:48.319,run_70,20.0,40960000,5812217866,,,1
2025-08-27 03:45:48.416,run_70,39.9,40960000,6074747403,,,1
2025-08-27 03:45:48.519,run_70,20.0,40960000,5663497757,,,1
2025-08-27 03:45:48.616,run_70,20.0,40960000,5391303039,,,1
2025-08-27 03:45:48.719,run_70,19.9,40960000,6755906241,,,1
2025-08-27 03:45:48.819,run_70,0.0,40960000,5291847855,,,1
2025-08-27 03:45:48.919,run_70,20.0,40960000,6465182369,,,1
2025-08-27 03:45:49.018,run_70,19.9,40960000,6280509471,,,1
2025-08-27 03:45:49.119,run_70,20.0,40960000,6203447865,,,1
2025-08-27 03:45:49.215,run_70,20.0,40960000,7940762062,,,1
2025-08-27 03:45:49.312,run_70,0.0,40960000,8865372000,,,1
2025-08-27 03:45:49.412,run_70,0.0,40960000,7878742605,,,1
2025-08-27 03:45:49.516,run_70,0.0,40960000,6747319845,,,1
2025-08-27 03:45:49.614,run_70,0.0,40960000,6618033191,,,1
2025-08-27 03:45:49.719,run_70,0.0,40960000,6750987850,,,1
2025-08-27 03:45:49.818,run_70,0.0,40960000,7483299866,,,1
2025-08-27 03:45:49.916,run_70,0.0,40960000,7069533042,,,1
2025-08-27 03:45:50.017,run_70,0.0,40960000,7356182568,,,1
2025-08-27 03:45:50.125,run_70,0.0,40960000,9287808384,,,1
2025-08-27 03:45:50.216,run_70,0.0,40960000,6962277437,,,1
2025-08-27 03:45:50.313,run_70,20.0,40960000,6251845140,,,1
2025-08-27 03:45:50.414,run_70,19.9,40960000,6056232273,,,1
2025-08-27 03:45:50.516,run_70,19.9,40960000,7692955540,,,1
2025-08-27 03:45:50.621,run_70,39.8,40960000,5854173000,,,1
2025-08-27 03:45:50.719,run_70,0.0,40960000,7163162369,,,1
2025-08-27 03:45:50.820,run_70,0.0,40960000,6692741721,,,1
2025-08-27 03:45:50.919,run_70,0.0,40960000,7412543012,,,1
2025-08-27 03:45:51.019,run_70,0.0,40960000,5858071951,,,1
2025-08-27 03:45:51.131,run_70,19.9,40960000,8208204674,,,1
2025-08-27 03:45:51.218,run_70,19.9,40960000,6097403862,,,1
2025-08-27 03:45:51.311,run_70,0.0,40960000,8675223480,,,1
2025-08-27 03:45:51.419,run_70,0.0,40960000,8110327490,,,1
2025-08-27 03:45:51.515,run_70,0.0,40960000,7612865196,,,1
2025-08-27 03:45:51.618,run_70,20.0,40960000,6797216170,,,1
2025-08-27 03:45:51.717,run_70,0.0,40960000,6716841400,,,1
2025-08-27 03:45:51.829,run_70,19.9,40960000,6534884269,,,1
2025-08-27 03:45:51.917,run_70,19.9,40960000,7130230985,,,1
2025-08-27 03:45:52.017,run_70,19.9,40960000,7482682350,,,1
2025-08-27 03:45:52.119,run_70,19.9,40960000,6402552408,,,1
2025-08-27 03:45:52.223,run_70,20.0,40960000,9114509407,,,1
2025-08-27 03:45:52.316,run_70,19.9,40960000,8207558366,,,1
2025-08-27 03:45:52.415,run_70,20.0,40960000,7602855238,,,1
2025-08-27 03:45:52.522,run_70,19.9,40960000,5672248402,,,1
2025-08-27 03:45:52.622,run_70,20.0,40960000,6364175390,,,1
2025-08-27 03:45:52.756,run_70,19.9,40960000,9802903047,,,1
2025-08-27 03:45:52.832,run_70,0.0,40960000,6466018640,,,1
2025-08-27 03:45:52.927,run_70,0.0,40960000,8663950137,,,1
2025-08-27 03:45:53.028,run_70,19.9,40960000,9158105799,,,1
2025-08-27 03:45:53.127,run_70,20.0,40960000,8940347282,,,1
2025-08-27 03:45:53.243,run_70,0.0,40960000,6052854680,,,1
2025-08-27 03:45:53.323,run_70,20.0,40960000,9103086960,,,1
2025-08-27 03:45:53.439,run_70,0.0,40960000,5829504494,,,1
2025-08-27 03:45:53.526,run_70,19.9,40960000,9831222450,,,1
2025-08-27 03:45:53.643,run_70,0.0,40960000,5285024131,,,1
2025-08-27 03:45:53.757,run_70,19.9,40960000,4856439510,,,1
2025-08-27 03:45:53.828,run_70,0.0,40960000,7230594280,,,1
2025-08-27 03:45:53.926,run_70,19.9,40960000,9245880739,,,1
2025-08-27 03:45:54.024,run_70,0.0,40960000,9262592488,,,1
2025-08-27 03:45:54.125,run_70,0.0,40960000,8475897612,,,1
2025-08-27 03:45:54.236,run_70,20.0,40960000,8352056103,,,1
2025-08-27 03:45:54.331,run_70,19.9,40960000,10803848317,,,1
2025-08-27 03:45:54.436,run_70,20.0,40960000,7433487949,,,1
2025-08-27 03:45:54.530,run_70,20.0,40960000,7092201616,,,1
2025-08-27 03:45:54.637,run_70,0.0,40960000,5997317930,,,1
2025-08-27 03:45:54.730,run_70,0.0,40960000,8652191605,,,1
2025-08-27 03:45:54.821,run_70,0.0,40960000,7605372096,,,1
2025-08-27 03:45:54.924,run_70,19.9,40960000,9717519796,,,1
2025-08-27 03:45:55.022,run_70,19.9,40960000,7019923091,,,1
2025-08-27 03:45:55.130,run_70,0.0,40960000,11948207271,,,1
2025-08-27 03:45:55.239,run_70,0.0,40960000,8080826872,,,1
2025-08-27 03:45:55.329,run_70,0.0,40960000,7790773692,,,1
2025-08-27 03:45:55.424,run_70,0.0,40960000,8440170403,,,1
2025-08-27 03:45:55.529,run_70,0.0,40960000,7718783991,,,1
2025-08-27 03:45:55.631,run_70,20.0,40960000,9583729321,,,1
2025-08-27 03:45:55.728,run_70,20.0,40960000,9590938279,,,1
2025-08-27 03:45:55.835,run_70,0.0,40960000,10625908919,,,1
2025-08-27 03:45:55.930,run_70,20.0,40960000,10156119090,,,1
2025-08-27 03:45:56.031,run_70,0.0,40960000,11467787681,,,1
2025-08-27 03:45:56.133,run_70,20.0,40960000,10319346769,,,1
2025-08-27 03:45:56.228,run_70,20.0,40960000,8492466810,,,1
2025-08-27 03:45:56.330,run_70,0.0,40960000,9613355247,,,1
2025-08-27 03:45:56.427,run_70,0.0,40960000,9288719573,,,1
2025-08-27 03:45:56.528,run_70,20.0,40960000,9451372022,,,1
2025-08-27 03:45:56.632,run_70,0.0,40960000,11350291944,,,1
2025-08-27 03:45:56.730,run_70,0.0,40960000,9028428640,,,1
2025-08-27 03:45:56.833,run_70,0.0,40960000,11033576258,,,1
2025-08-27 03:45:56.929,run_70,0.0,40960000,11508176925,,,1
2025-08-27 03:45:57.028,run_70,20.0,40960000,8483830228,,,1
2025-08-27 03:45:57.129,run_70,20.0,40960000,8702749240,,,1
2025-08-27 03:45:57.226,run_70,0.0,40960000,8234659141,,,1
2025-08-27 03:45:57.332,run_70,20.0,40960000,9665793929,,,1
2025-08-27 03:45:57.432,run_70,20.0,40960000,10852750544,,,1
2025-08-27 03:45:57.533,run_70,0.0,40960000,10499503105,,,1
2025-08-27 03:45:57.632,run_70,0.0,40960000,10336652916,,,1
2025-08-27 03:45:57.743,run_70,19.9,40960000,5967021169,,,1
2025-08-27 03:45:57.831,run_70,0.0,40960000,10939403280,,,1
2025-08-27 03:45:57.935,run_70,0.0,40960000,8164188476,,,1
2025-08-27 03:45:58.041,run_70,19.9,40960000,10032141839,,,1
2025-08-27 03:45:58.134,run_70,20.0,40960000,14336403774,,,1
2025-08-27 03:45:58.233,run_70,19.9,40960000,12986957160,,,1
2025-08-27 03:45:58.339,run_70,0.0,40960000,8529615256,,,1
2025-08-27 03:45:58.437,run_70,0.0,40960000,8926975604,,,1
2025-08-27 03:45:58.523,run_70,0.0,40960000,11273175187,,,1
2025-08-27 03:45:58.631,run_70,0.0,40960000,10890571450,,,1
2025-08-27 03:45:58.734,run_70,0.0,40960000,11438373556,,,1
2025-08-27 03:45:58.841,run_70,19.9,40960000,8468568615,,,1
2025-08-27 03:45:58.943,run_70,0.0,40960000,7710919169,,,1
2025-08-27 03:45:59.035,run_70,0.0,40960000,10927388164,,,1
2025-08-27 03:45:59.134,run_70,0.0,40960000,10409344449,,,1
2025-08-27 03:45:59.233,run_70,0.0,40960000,12293789644,,,1
2025-08-27 03:45:59.333,run_70,20.0,40960000,10531594744,,,1
2025-08-27 03:45:59.442,run_70,19.9,40960000,6756319685,,,1
2025-08-27 03:45:59.537,run_70,19.9,40960000,8124152525,,,1
2025-08-27 03:45:59.624,run_70,20.0,40960000,9966892837,,,1
2025-08-27 03:45:59.726,run_70,0.0,40960000,10322682132,,,1
2025-08-27 03:45:59.830,run_70,0.0,40960000,12655690065,,,1
2025-08-27 03:45:59.933,run_70,0.0,40960000,12123476954,,,1
2025-08-27 03:46:00.034,run_70,20.0,40960000,8140189946,,,1
2025-08-27 03:46:00.127,run_70,20.0,40960000,11967802559,,,1
2025-08-27 03:46:00.234,run_70,0.0,40960000,14303010672,,,1
2025-08-27 03:46:00.331,run_70,0.0,40960000,15243363752,,,1
2025-08-27 03:46:00.427,run_70,20.0,40960000,11237362563,,,1
2025-08-27 03:46:00.549,run_70,19.9,40960000,7572262522,,,1
2025-08-27 03:46:00.646,run_70,20.0,40960000,6556528032,,,1
2025-08-27 03:46:00.743,run_70,20.0,40960000,6885506574,,,1
2025-08-27 03:46:00.835,run_70,19.9,40960000,9271756805,,,1
2025-08-27 03:46:00.939,run_70,20.0,40960000,8178070164,,,1
2025-08-27 03:46:01.034,run_70,19.9,40960000,10718679265,,,1
2025-08-27 03:46:01.136,run_70,0.0,40960000,9736036625,,,1
2025-08-27 03:46:01.233,run_70,0.0,40960000,13972280665,,,1
2025-08-27 03:46:01.334,run_70,20.0,40960000,8543983799,,,1
2025-08-27 03:46:01.438,run_70,19.9,40960000,9846997470,,,1
2025-08-27 03:46:01.544,run_70,0.0,40960000,8039804067,,,1
2025-08-27 03:46:01.627,run_70,0.0,40960000,12777970725,,,1
2025-08-27 03:46:01.729,run_70,0.0,40960000,9768424297,,,1
2025-08-27 03:46:01.837,run_70,19.9,40960000,8184661416,,,1
2025-08-27 03:46:01.928,run_70,20.0,40960000,8553263890,,,1
2025-08-27 03:46:02.033,run_70,19.9,40960000,10639688826,,,1
2025-08-27 03:46:02.151,run_70,0.0,40960000,11303065066,,,1
2025-08-27 03:46:02.244,run_70,20.0,40960000,8719201250,,,1
2025-08-27 03:46:02.332,run_70,19.9,40960000,13025208419,,,1
2025-08-27 03:46:02.434,run_70,0.0,40960000,12044986744,,,1
2025-08-27 03:46:02.535,run_70,0.0,40960000,9022653075,,,1
2025-08-27 03:46:02.630,run_70,19.9,40960000,13722647817,,,1
2025-08-27 03:46:02.729,run_70,0.0,40960000,12659175900,,,1
2025-08-27 03:46:02.836,run_70,20.0,40960000,12493259387,,,1
2025-08-27 03:46:02.941,run_70,0.0,40960000,7852736958,,,1
2025-08-27 03:46:03.039,run_70,0.0,40960000,10643600311,,,1
2025-08-27 03:46:03.137,run_70,0.0,40960000,9903226573,,,1
2025-08-27 03:46:03.271,run_70,0.0,40960000,17620732005,,,1
2025-08-27 03:46:03.338,run_70,19.9,40960000,10682572454,,,1
2025-08-27 03:46:03.463,run_70,0.0,40960000,10480909956,,,1
2025-08-27 03:46:03.555,run_70,0.0,40960000,11948966656,,,1
2025-08-27 03:46:03.645,run_70,20.0,40960000,9724210231,,,1
2025-08-27 03:46:03.744,run_70,0.0,40960000,9549216645,,,1
2025-08-27 03:46:03.844,run_70,19.9,40960000,9937016670,,,1
2025-08-27 03:46:03.944,run_70,20.0,40960000,8524591158,,,1
2025-08-27 03:46:04.048,run_70,20.0,40960000,13022419767,,,1
2025-08-27 03:46:04.146,run_70,0.0,40960000,10152934645,,,1
2025-08-27 03:46:04.239,run_70,20.0,40960000,9573526039,,,1
2025-08-27 03:46:04.358,run_70,0.0,40960000,12965498640,,,1
2025-08-27 03:46:04.455,run_70,0.0,40960000,11319561744,,,1
2025-08-27 03:46:04.544,run_70,20.0,40960000,8135639719,,,1
2025-08-27 03:46:04.647,run_70,0.0,40960000,7694036437,,,1
2025-08-27 03:46:04.736,run_70,19.9,40960000,13705205098,,,1
2025-08-27 03:46:04.838,run_70,0.0,40960000,12212044164,,,1
2025-08-27 03:46:04.938,run_70,19.9,40960000,13389377276,,,1
2025-08-27 03:46:05.045,run_70,19.9,40960000,9608123448,,,1
2025-08-27 03:46:05.147,run_70,20.0,40960000,10224966939,,,1
2025-08-27 03:46:05.251,run_70,0.0,40960000,12205215009,,,1
2025-08-27 03:46:05.351,run_70,20.0,40960000,10095083960,,,1
2025-08-27 03:46:05.451,run_70,0.0,40960000,13216127000,,,1
2025-08-27 03:46:05.553,run_70,20.0,40960000,13046907504,,,1
2025-08-27 03:46:05.651,run_70,20.0,40960000,13823482075,,,1
2025-08-27 03:46:05.738,run_70,20.0,40960000,13552467152,,,1
2025-08-27 03:46:05.835,run_70,0.0,40960000,11216896500,,,1
2025-08-27 03:46:05.942,run_70,0.0,40960000,11125727020,,,1
2025-08-27 03:46:06.043,run_70,20.0,40960000,9879498629,,,1
2025-08-27 03:46:06.158,run_70,20.0,40960000,8758549439,,,1
2025-08-27 03:46:06.247,run_70,39.9,40960000,8828872390,,,1
