Date,CPU Utilization,CPU Power
2025-08-27 03:45:27,0.00350350350350,0.00284210144928
2025-08-27 03:45:28,0.00251635631605,0.00197865116279
2025-08-27 03:45:29,0.00359712230216,0.00240005179283
2025-08-27 03:45:30,0.00409836065574,0.00285698723404
2025-08-27 03:45:31,0.00355149670218,0.00220241697416
2025-08-27 03:45:32,0.00460829493088,0.00378360000000
2025-08-27 03:45:33,0.00459652706844,0.00400970558375
2025-08-27 03:45:34,0.00454545454545,0.00322129629630
2025-08-27 03:45:35,0.00509424350484,0.00416389423077
2025-08-27 03:45:36,0.00405885337392,0.00313925114155
2025-08-27 03:45:37,0.00510725229826,0.00414043269230
2025-08-27 03:45:38,0.00458949515553,0.00359345833334
2025-08-27 03:45:39,0.00508130081301,0.00371427350427
2025-08-27 03:45:40,0.00558659217877,0.00414417699116
2025-08-27 03:45:42,0.00456389452333,0.00267057093424
2025-08-27 03:45:43,0.00514668039115,0.00436005128207
2025-08-27 03:45:44,0.00508388408744,0.00393366972476
2025-08-27 03:45:45,0.00510204081633,0.00434603015076
2025-08-27 03:45:46,0.00612244897959,0.00538495336788
2025-08-27 03:45:47,0.00604229607251,0.00480736363636
2025-08-27 03:45:48,0.00604838709677,0.00457603539823
2025-08-27 03:45:49,0.00560938296787,0.00492465463919
2025-08-27 03:45:50,0.00510986203373,0.00443664974618
2025-08-27 03:45:51,0.00562372188139,0.00507311764707
2025-08-27 03:45:52,0.00510204081633,0.00509351190477
2025-08-27 03:45:53,0.00602107375815,0.00340259602648
2025-08-27 03:45:54,0.00453400503778,0.00352878801843
2025-08-27 03:45:55,0.00407747196738,0.00377208791208
2025-08-27 03:45:56,0.00403429147756,0.00358833333335
2025-08-27 03:45:57,0.00457317073171,0.00430750819673
2025-08-27 03:45:58,0.00509424350484,0.00430582089552
2025-08-27 03:45:59,0.00506842372022,0.00426029850745
2025-08-27 03:46:00,0.00456852791878,0.00419075806451
2025-08-27 03:46:01,0.00403836446239,0.00311580269058
2025-08-27 03:46:02,0.00457549567870,0.00406088481676
2025-08-27 03:46:03,0.00455465587045,0.00283373800737
2025-08-27 03:46:04,0.00554435483871,0.00429138738737
2025-08-27 03:46:05,0.00561510974987,0.00479754773870
2025-08-27 03:46:06,0.00506585612969,0.00453542553192
2025-08-27 03:46:07,0.00556117290192,0.00495984816756
2025-08-27 03:46:08,0.00506585612969,0.00445364583335
2025-08-27 03:46:09,0.00454316002019,0.00391846153845
2025-08-27 03:46:10,0.00556117290192,0.00462469902913
2025-08-27 03:46:11,0.00507099391481,0.00405208333333
2025-08-27 03:46:12,0.00508388408744,0.00463070652173
2025-08-27 03:46:14,0.00560652395515,0.00385366666667
2025-08-27 03:46:15,0.00509683995923,0.00470038043478
2025-08-27 03:46:16,0.00607902735562,0.00514513432834
2025-08-27 03:46:17,0.00506585612969,0.00430636363637
2025-08-27 03:46:18,0.00613810741688,0.00515988000000
2025-08-27 03:46:19,0.00456621004566,0.00417658695652
2025-08-27 03:46:20,0.00662927078021,0.00558185074626
2025-08-27 03:46:21,0.00660233621127,0.00521094418603
2025-08-27 03:46:22,0.00556680161943,0.00425409999998
2025-08-27 03:46:23,0.00562659846547,0.00491773711342
2025-08-27 03:46:24,0.00612870275792,0.00478600921658
2025-08-27 03:46:25,0.00507356671740,0.00427243781095
2025-08-27 03:46:26,0.00558092338914,0.00444052093021
2025-08-27 03:46:27,0.00510986203373,0.00423078048780
2025-08-27 03:46:28,0.00458949515553,0.00388620895523
2025-08-27 03:46:29,0.00559796437659,0.00473626237625
2025-08-27 03:46:30,0.00565843621399,0.00492114659687
2025-08-27 03:46:31,0.00459183673469,0.00409701562500
2025-08-27 03:46:32,0.00514668039115,0.00455021164021
2025-08-27 03:46:33,0.00559227249619,0.00433893457942
2025-08-27 03:46:34,0.00457317073171,0.00346191999999
2025-08-27 03:46:35,0.00562084823710,0.00475673000001
2025-08-27 03:46:36,0.00511247443763,0.00429663366337
2025-08-27 03:46:37,0.00460122699387,0.00394556345177
2025-08-27 03:46:38,0.00506842372022,0.00377184210524
2025-08-27 03:46:39,0.00510464522716,0.00418568627451
2025-08-27 03:46:40,0.00511508951407,0.00440568527917
2025-08-27 03:46:41,0.00554435483871,0.00395275833335
2025-08-27 03:46:42,0.00455235204856,0.00334106493507
2025-08-27 03:46:43,0.00460593654043,0.00383973134329
2025-08-27 03:46:44,0.00455235204856,0.00311932142857
2025-08-27 03:46:46,0.00507356671740,0.00402164383563
2025-08-27 03:46:47,0.00458248472505,0.00356555454547
2025-08-27 03:46:48,0.00462724935733,0.00396785786802
2025-08-27 03:46:49,0.00462962962963,0.00411989361700
2025-08-27 03:46:50,0.00462012320329,0.00397827835050
2025-08-27 03:46:51,0.00460358056266,0.00388642499998
2025-08-27 03:46:52,0.00611620795107,0.00494030769230
2025-08-27 03:46:53,0.00565262076053,0.00487641578948
2025-08-27 03:46:54,0.00612870275792,0.00484364150941
2025-08-27 03:46:55,0.00616649537513,0.00462651583712
2025-08-27 03:46:56,0.00609137055838,0.00457682096069
2025-08-27 03:46:57,0.00556962025316,0.00437789861750
2025-08-27 03:46:58,0.00564391995895,0.00493871204190
2025-08-27 03:46:59,0.00504795557799,0.00400846511628
2025-08-27 03:47:00,0.00204813108039,0.00194202272727
2025-08-27 03:47:01,0.00204185809086,0.00180663783784
2025-08-27 03:47:02,0.00202839756592,0.00181092307693
2025-08-27 03:47:03,0.00152594099695,0.00139120108695
