Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:45:27,0.10360360360360,22.70404500000006,0.08404500000006,22.62000000000000
2025-08-27 03:45:28,0.10820332159034,28.09508200000006,0.08508200000006,28.01000000000000
2025-08-27 03:45:29,0.12898252826310,30.08605900000020,0.08605900000020,30.00000000000000
2025-08-27 03:45:30,0.12038934426230,30.23392400000002,0.08392400000002,30.15000000000000
2025-08-27 03:45:31,0.13749365804160,26.70526499999971,0.08526499999971,26.62000000000000
2025-08-27 03:45:32,0.10496671786994,22.26618200000001,0.08618200000001,22.18000000000000
2025-08-27 03:45:33,0.10061287027579,22.28776799999987,0.08776799999987,22.20000000000000
2025-08-27 03:45:34,0.12272727272727,22.49697500000017,0.08697500000017,22.41000000000000
2025-08-27 03:45:35,0.10596026490066,22.64660899999995,0.08660899999995,22.56000000000000
2025-08-27 03:45:36,0.11111111111111,22.65593699999983,0.08593699999983,22.57000000000000
2025-08-27 03:45:37,0.10623084780388,22.60612099999982,0.08612099999982,22.52000000000000
2025-08-27 03:45:38,0.11014788373279,22.76624300000019,0.08624300000020,22.68000000000000
2025-08-27 03:45:39,0.11890243902439,28.13691399999998,0.08691399999998,28.05000000000000
2025-08-27 03:45:40,0.11477907567293,30.18514400000013,0.08514400000013,30.10000000000000
2025-08-27 03:45:42,0.14655172413793,30.35575499999961,0.08575499999961,30.27000000000000
2025-08-27 03:45:43,0.10036026762738,22.28502100000032,0.08502100000032,22.20000000000000
2025-08-27 03:45:44,0.11082867310625,22.24575399999972,0.08575399999972,22.16000000000000
2025-08-27 03:45:45,0.10153061224490,22.40648600000015,0.08648600000015,22.32000000000000
2025-08-27 03:45:46,0.09846938775510,23.75660800000007,0.08660800000007,23.67000000000000
2025-08-27 03:45:47,0.11077542799597,29.96813499999996,0.08813499999997,29.88000000000000
2025-08-27 03:45:48,0.11391129032258,29.96618200000001,0.08618200000001,29.88000000000000
2025-08-27 03:45:49,0.09892911779704,25.12685300000025,0.08685300000025,25.04000000000000
2025-08-27 03:45:50,0.10066428206438,22.36740199999966,0.08740199999966,22.28000000000000
2025-08-27 03:45:51,0.09560327198364,22.46624300000019,0.08624300000020,22.38000000000000
