Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:15:56,0.10599078341014,20.41740200000102,0.08740200000102,20.33000000000000
2025-08-30 05:15:57,0.15593929879644,27.05764599999995,0.08764599999995,26.97000000000000
2025-08-30 05:15:58,0.15113871635611,22.14636499999920,0.08636499999920,22.06000000000000
2025-08-30 05:15:59,0.10602910602911,17.88630400000038,0.08630400000038,17.80000000000000
2025-08-30 05:16:00,0.10675039246468,18.03850100000200,0.08850100000200,17.95000000000000
2025-08-30 05:16:01,0.11323681489142,18.06776900000157,0.08776900000157,17.98000000000000
2025-08-30 05:16:02,0.11208677685950,17.99801299999686,0.08801299999686,17.91000000000000
2025-08-30 05:16:03,0.10031347962382,17.99758600000147,0.08758600000147,17.91000000000000
2025-08-30 05:16:04,0.11255186721992,18.04709699999963,0.08709699999963,17.96000000000000
2025-08-30 05:16:05,0.13959390862944,18.16679199999824,0.08679199999824,18.08000000000000
2025-08-30 05:16:07,0.09843750000000,18.12721900000091,0.08721900000091,18.04000000000000
2025-08-30 05:16:08,0.10542797494781,18.05880599999975,0.08880599999975,17.97000000000000
2025-08-30 05:16:09,0.10703205791107,17.99715800000209,0.08715800000209,17.91000000000000
2025-08-30 05:16:10,0.10498960498960,17.97782999999676,0.08782999999676,17.89000000000000
2025-08-30 05:16:11,0.10747663551402,17.94758500000113,0.08758500000113,17.86000000000000
2025-08-30 05:16:12,0.10788381742739,17.92740199999738,0.08740199999738,17.84000000000000
2025-08-30 05:16:13,0.11065149948294,17.95904999999868,0.08904999999868,17.87000000000000
2025-08-30 05:16:14,0.15109749872384,17.81618100000240,0.08618100000240,17.73000000000000
2025-08-30 05:16:15,0.09076682316119,17.84660900000177,0.08660900000177,17.76000000000000
2025-08-30 05:16:16,0.10520887055183,17.75788999999888,0.08788999999888,17.67000000000000
2025-08-30 05:16:17,0.09309623430962,17.71734099999856,0.08734099999856,17.63000000000000
2025-08-30 05:16:18,0.10129870129870,17.73819600000061,0.08819600000061,17.65000000000000
2025-08-30 05:16:19,0.10569948186528,17.77868399999847,0.08868399999847,17.69000000000000
2025-08-30 05:16:20,0.09881013967926,17.77679199999824,0.08679199999824,17.69000000000000
2025-08-30 05:16:21,0.09024896265560,17.87740200000102,0.08740200000102,17.79000000000000
2025-08-30 05:16:22,0.10145681581686,17.81672999999908,0.08672999999908,17.73000000000000
2025-08-30 05:16:23,0.10635002581311,17.76752400000230,0.08752400000230,17.68000000000000
2025-08-30 05:16:24,0.10409114448472,17.80837900000071,0.08837900000071,17.72000000000000
2025-08-30 05:16:25,0.12500000000000,17.70715799999845,0.08715799999845,17.62000000000000
2025-08-30 05:16:26,0.10135135135135,17.79801200000016,0.08801200000016,17.71000000000000
2025-08-30 05:16:27,0.10754912099276,17.78746299999984,0.08746299999984,17.70000000000000
2025-08-30 05:16:28,0.10732714138287,17.86697499999835,0.08697499999835,17.78000000000000
2025-08-30 05:16:29,0.10405827263267,17.95746299999984,0.08746299999984,17.87000000000000
2025-08-30 05:16:30,0.10567412805830,17.77947799999805,0.08947799999805,17.69000000000000
2025-08-30 05:16:31,0.10539979231568,17.89837899999707,0.08837899999708,17.81000000000000
2025-08-30 05:16:32,0.10898760330579,17.73801299999686,0.08801299999686,17.65000000000000
2025-08-30 05:16:33,0.09813084112150,17.71898899999985,0.08898899999986,17.63000000000000
2025-08-30 05:16:34,0.11053719008264,17.65789100000286,0.08789100000286,17.57000000000000
2025-08-30 05:16:35,0.14446721311475,17.54679199999824,0.08679199999824,17.46000000000000
2025-08-30 05:16:36,0.09979317476732,17.59697500000199,0.08697500000198,17.51000000000000
2025-08-30 05:16:38,0.10627268014515,17.55721900000091,0.08721900000091,17.47000000000000
2025-08-30 05:16:39,0.09543568464730,17.48618199999910,0.08618199999910,17.40000000000000
2025-08-30 05:16:40,0.10785824345146,17.63734099999856,0.08734099999856,17.55000000000000
2025-08-30 05:16:41,0.10447761194030,17.67917199999996,0.08917199999996,17.59000000000000
2025-08-30 05:16:42,0.10170366546205,17.72843999999954,0.08843999999954,17.64000000000000
2025-08-30 05:16:43,0.09692548202189,17.47703600000081,0.08703600000081,17.39000000000000
2025-08-30 05:16:44,0.10504634397528,17.61648600000015,0.08648600000015,17.53000000000000
2025-08-30 05:16:45,0.09299895506792,17.65837899999708,0.08837899999708,17.57000000000000
2025-08-30 05:16:46,0.11025641025641,17.45776900000157,0.08776900000157,17.37000000000000
2025-08-30 05:16:47,0.10165975103734,17.40703600000081,0.08703600000081,17.32000000000000
2025-08-30 05:16:48,0.11616954474097,17.57752400000230,0.08752400000230,17.49000000000000
2025-08-30 05:16:49,0.09776391055642,17.34923299999879,0.08923299999879,17.26000000000000
2025-08-30 05:16:50,0.11002570694087,17.49630300000004,0.08630300000004,17.41000000000000
2025-08-30 05:16:51,0.10751565762004,17.54734099999856,0.08734099999856,17.46000000000000
2025-08-30 05:16:52,0.09801876955162,17.37703600000081,0.08703600000081,17.29000000000000
2025-08-30 05:16:53,0.11065362840968,17.32752399999866,0.08752399999867,17.24000000000000
2025-08-30 05:16:54,0.09968847352025,17.46734099999856,0.08734099999856,17.38000000000000
2025-08-30 05:16:55,0.10520887055183,17.52795100000134,0.08795100000134,17.44000000000000
2025-08-30 05:16:56,0.10123966942149,17.56666900000026,0.08666900000026,17.48000000000000
2025-08-30 05:16:57,0.10155440414508,17.34813499999815,0.08813499999815,17.26000000000000
2025-08-30 05:16:58,0.10419906687403,17.27807300000262,0.08807300000262,17.19000000000000
2025-08-30 05:16:59,0.12397119341564,17.42789099999922,0.08789099999922,17.34000000000000
2025-08-30 05:17:00,0.11025244719217,17.48868400000210,0.08868400000210,17.40000000000000
2025-08-30 05:17:01,0.10082730093071,17.49807299999899,0.08807299999899,17.41000000000000
2025-08-30 05:17:02,0.09702660406886,17.54740300000136,0.08740300000136,17.46000000000000
2025-08-30 05:17:03,0.10792492179353,17.57709699999963,0.08709699999963,17.49000000000000
2025-08-30 05:17:04,0.11425630468348,17.62868399999847,0.08868399999847,17.54000000000000
2025-08-30 05:17:05,0.10077922077922,17.61599899999899,0.08599899999899,17.53000000000000
2025-08-30 05:17:07,0.10405827263267,17.41660800000143,0.08660800000143,17.33000000000000
2025-08-30 05:17:08,0.10124610591900,17.28618199999910,0.08618199999910,17.20000000000000
2025-08-30 05:17:09,0.09875259875260,17.27618199999910,0.08618199999910,17.19000000000000
2025-08-30 05:17:10,0.13645726055613,17.27679100000154,0.08679100000154,17.19000000000000
2025-08-30 05:17:11,0.10716125708398,17.40599899999899,0.08599899999899,17.32000000000000
2025-08-30 05:17:12,0.09943034697048,17.39557099999962,0.08557099999962,17.31000000000000
2025-08-30 05:17:13,0.11150895140665,17.29660900000177,0.08660900000177,17.21000000000000
2025-08-30 05:17:14,0.09922077922078,17.35746299999984,0.08746299999984,17.27000000000000
2025-08-30 05:17:15,0.09285341679708,17.41776899999793,0.08776899999793,17.33000000000000
2025-08-30 05:17:16,0.10020661157025,17.42618199999910,0.08618199999910,17.34000000000000
2025-08-30 05:17:17,0.09399477806789,17.62636499999920,0.08636499999920,17.54000000000000
2025-08-30 05:17:18,0.09906639004149,17.52660800000143,0.08660800000143,17.44000000000000
2025-08-30 05:17:19,0.09801876955162,17.60599799999865,0.08599799999865,17.52000000000000
2025-08-30 05:17:20,0.09720785935884,17.34789000000252,0.08789000000252,17.26000000000000
2025-08-30 05:17:21,0.10740354535975,17.29630400000038,0.08630400000038,17.21000000000000
2025-08-30 05:17:22,0.09511434511435,17.27648700000049,0.08648700000049,17.19000000000000
2025-08-30 05:17:23,0.12620865139949,17.24666899999662,0.08666899999662,17.16000000000000
2025-08-30 05:17:24,0.10298661174047,17.20630400000038,0.08630400000038,17.12000000000000
2025-08-30 05:17:25,0.09645972293484,17.31636499999921,0.08636499999920,17.23000000000000
2025-08-30 05:17:26,0.09830159547092,17.08685300000070,0.08685300000070,17.00000000000000
2025-08-30 05:17:27,0.09602478058854,17.16697499999835,0.08697499999835,17.08000000000000
