Date,CPU Utilization,CPU Power
2025-08-30 05:15:56,0.00256016385049,0.00211115942031
2025-08-30 05:15:57,0.00366300366300,0.00205879865772
2025-08-30 05:15:58,0.00517598343685,0.00295770547942
2025-08-30 05:15:59,0.00207900207900,0.00169223529413
2025-08-30 05:16:00,0.00209314495029,0.00173531372553
2025-08-30 05:16:01,0.00155118924509,0.00120231506851
2025-08-30 05:16:02,0.00206611570248,0.00162235944695
2025-08-30 05:16:03,0.00156739811912,0.00136853125002
2025-08-30 05:16:04,0.00259336099585,0.00200684331796
2025-08-30 05:16:05,0.00152284263959,0.00094682181816
2025-08-30 05:16:07,0.00156250000000,0.00138442857144
2025-08-30 05:16:08,0.00208768267223,0.00175853465346
2025-08-30 05:16:09,0.00155118924509,0.00126315942032
2025-08-30 05:16:10,0.00155925155925,0.00130440594055
2025-08-30 05:16:11,0.00155763239875,0.00126934782610
2025-08-30 05:16:12,0.00207468879668,0.00168080769226
2025-08-30 05:16:13,0.00206825232678,0.00166448598128
2025-08-30 05:16:14,0.00204185809086,0.00116460810814
2025-08-30 05:16:15,0.00156494522692,0.00149325862072
2025-08-30 05:16:16,0.00154718927282,0.00129249999998
2025-08-30 05:16:17,0.00156903765690,0.00147203932582
2025-08-30 05:16:18,0.00207792207792,0.00180914871796
2025-08-30 05:16:19,0.00207253886010,0.00173890196075
2025-08-30 05:16:20,0.00155199172271,0.00136322513086
2025-08-30 05:16:21,0.00103734439834,0.00100462068967
2025-08-30 05:16:22,0.00260145681582,0.00222384615382
2025-08-30 05:16:23,0.00154878678369,0.00127462135926
2025-08-30 05:16:24,0.00155359917141,0.00131908955225
2025-08-30 05:16:25,0.00154320987654,0.00107602469134
2025-08-30 05:16:26,0.00207900207900,0.00180537435898
2025-08-30 05:16:27,0.00206825232678,0.00168198076923
2025-08-30 05:16:28,0.00154798761610,0.00125444711536
2025-08-30 05:16:29,0.00208116545265,0.00174926000000
2025-08-30 05:16:30,0.00156168662155,0.00132233497534
2025-08-30 05:16:31,0.00207684319834,0.00174145812802
2025-08-30 05:16:32,0.00154958677686,0.00125136966820
2025-08-30 05:16:33,0.00207684319834,0.00188336507936
2025-08-30 05:16:34,0.00206611570248,0.00164282242996
2025-08-30 05:16:35,0.00204918032787,0.00123109219856
2025-08-30 05:16:36,0.00155118924509,0.00135194300521
2025-08-30 05:16:38,0.00155520995334,0.00127637560977
2025-08-30 05:16:39,0.00207468879668,0.00187352173911
2025-08-30 05:16:40,0.00102722136620,0.00083181904761
2025-08-30 05:16:41,0.00205867215646,0.00175708374384
2025-08-30 05:16:42,0.00154878678369,0.00134680203045
2025-08-30 05:16:43,0.00208441896821,0.00187174193550
2025-08-30 05:16:44,0.00154479917611,0.00127185294118
2025-08-30 05:16:45,0.00156739811912,0.00148953370782
2025-08-30 05:16:46,0.00205128205128,0.00163291162794
2025-08-30 05:16:47,0.00155601659751,0.00133218367348
2025-08-30 05:16:48,0.00209314495029,0.00157700900905
2025-08-30 05:16:49,0.00156006240250,0.00142393085104
2025-08-30 05:16:50,0.00205655526992,0.00161314018692
2025-08-30 05:16:51,0.00208768267223,0.00169594174754
2025-08-30 05:16:52,0.00156412930136,0.00138887234044
2025-08-30 05:16:53,0.00154400411734,0.00122126511626
2025-08-30 05:16:54,0.00207684319834,0.00181960416664
2025-08-30 05:16:55,0.00154718927282,0.00129339705884
2025-08-30 05:16:56,0.00154958677686,0.00132656632653
2025-08-30 05:16:57,0.00155440414508,0.00134900510201
2025-08-30 05:16:58,0.00207361327112,0.00175269651747
2025-08-30 05:16:59,0.00154320987654,0.00109407883816
2025-08-30 05:17:00,0.00206079340546,0.00165764485985
2025-08-30 05:17:01,0.00155118924509,0.00135496923075
2025-08-30 05:17:02,0.00156494522692,0.00140972580647
2025-08-30 05:17:03,0.00156412930136,0.00126227536231
2025-08-30 05:17:04,0.00205867215646,0.00159790990988
2025-08-30 05:17:05,0.00155844155844,0.00132988144328
2025-08-30 05:17:07,0.00208116545265,0.00173216000003
2025-08-30 05:17:08,0.00207684319834,0.00176783589742
2025-08-30 05:17:09,0.00155925155925,0.00136076842104
2025-08-30 05:17:10,0.00257466529351,0.00163756603776
2025-08-30 05:17:11,0.00154559505410,0.00124037019229
2025-08-30 05:17:12,0.00207146556189,0.00178272916666
2025-08-30 05:17:13,0.00153452685422,0.00119186697250
2025-08-30 05:17:14,0.00207792207792,0.00183168586387
2025-08-30 05:17:15,0.00208659363589,0.00197233707861
2025-08-30 05:17:16,0.00206611570248,0.00177694845359
2025-08-30 05:17:17,0.00156657963446,0.00143941666665
2025-08-30 05:17:18,0.00207468879668,0.00181378010474
2025-08-30 05:17:19,0.00208550573514,0.00182974468082
2025-08-30 05:17:20,0.00206825232678,0.00187000000005
2025-08-30 05:17:21,0.00208550573514,0.00167580582525
2025-08-30 05:17:22,0.00155925155925,0.00141781967214
2025-08-30 05:17:23,0.00203562340967,0.00139788709672
2025-08-30 05:17:24,0.00205973223481,0.00172608000001
2025-08-30 05:17:25,0.00153925089790,0.00137816489360
2025-08-30 05:17:26,0.00154400411734,0.00136418324608
2025-08-30 05:17:27,0.00206504904491,0.00187043010749
