Date,CPU Utilization,CPU Power
2025-09-04 09:02:21,0.00306122448980,0.00245534285703
2025-09-04 09:02:22,0.00253036437247,0.00181205394203
2025-09-04 09:02:23,0.00407955124936,0.00158691743107
2025-09-04 09:02:24,0.00725012946660,0.00329153424708
2025-09-04 09:02:25,0.00458015267176,0.00270531399337
2025-09-04 09:02:26,0.00456621004566,0.00315801176475
2025-09-04 09:02:27,0.00459183673469,0.00315042687763
2025-09-04 09:02:28,0.00404653515427,0.00298056666700
2025-09-04 09:02:29,0.00506329113924,0.00333258555107
2025-09-04 09:02:30,0.00500000000000,0.00307299651582
2025-09-04 09:02:31,0.00451580531862,0.00262808823540
2025-09-04 09:02:32,0.00404653515427,0.00263200000017
2025-09-04 09:02:33,0.00404448938322,0.00289196748006
2025-09-04 09:02:34,0.00554715078164,0.00355497841734
2025-09-04 09:02:35,0.00454545454545,0.00322695546522
2025-09-04 09:02:36,0.00500250125063,0.00246690807812
2025-09-04 09:02:37,0.00405473897618,0.00291562139932
2025-09-04 09:02:38,0.00505305709955,0.00346345098075
2025-09-04 09:02:39,0.00506842372022,0.00345862745113
2025-09-04 09:02:40,0.00459887583035,0.00355468000052
2025-09-04 09:02:42,0.00355149670218,0.00260314345986
2025-09-04 09:02:43,0.00509943906170,0.00366970954385
2025-09-04 09:02:44,0.00511770726714,0.00373903361390
2025-09-04 09:02:45,0.00514933058702,0.00414292452781
2025-09-04 09:02:46,0.00507872016252,0.00374555555555
2025-09-04 09:02:47,0.00458949515553,0.00364111926593
2025-09-04 09:02:48,0.00403836446239,0.00283203200018
2025-09-04 09:02:49,0.00560081466395,0.00395434285711
2025-09-04 09:02:50,0.00506329113924,0.00331761363641
2025-09-04 09:02:51,0.00508130081301,0.00295104377104
2025-09-04 09:02:52,0.00508646998983,0.00355629032246
2025-09-04 09:02:53,0.00455696202532,0.00295895910755
2025-09-04 09:02:54,0.00455465587045,0.00295847191003
2025-09-04 09:02:55,0.00503778337531,0.00323441605851
2025-09-04 09:02:56,0.00402617010569,0.00264669696987
2025-09-04 09:02:57,0.00454316002019,0.00300026335898
2025-09-04 09:02:58,0.00454775138959,0.00302967692316
2025-09-04 09:02:59,0.00455696202532,0.00308933720919
2025-09-04 09:03:00,0.00403429147756,0.00278298814253
2025-09-04 09:03:01,0.00457084814627,0.00314767857136
2025-09-04 09:03:02,0.00455465587045,0.00304677906946
2025-09-04 09:03:03,0.00506329113924,0.00331890566070
2025-09-04 09:03:04,0.00554435483871,0.00340641052615
2025-09-04 09:03:05,0.00508646998983,0.00277006410238
2025-09-04 09:03:06,0.00559796437659,0.00379922745125
2025-09-04 09:03:07,0.00556398583713,0.00394677327950
2025-09-04 09:03:08,0.00560938296787,0.00395646913535
2025-09-04 09:03:09,0.00455696202532,0.00304871538459
2025-09-04 09:03:10,0.00454316002019,0.00323560975581
2025-09-04 09:03:11,0.00512032770097,0.00381135371146
2025-09-04 09:03:12,0.00461065573770,0.00324760669474
2025-09-04 09:03:13,0.00509424350484,0.00373970339027
2025-09-04 09:03:14,0.00562084823710,0.00405629583359
2025-09-04 09:03:15,0.00458715596330,0.00330950826486
2025-09-04 09:03:16,0.00453400503778,0.00299720532323
2025-09-04 09:03:17,0.00557244174265,0.00363856928817
2025-09-04 09:03:18,0.00456852791878,0.00331185062194
2025-09-04 09:03:19,0.00560081466395,0.00400069547295
2025-09-04 09:03:21,0.00554156171285,0.00286444610773
2025-09-04 09:03:22,0.00403225806452,0.00271477992287
2025-09-04 09:03:23,0.00508646998983,0.00368784810146
2025-09-04 09:03:24,0.00556398583713,0.00393936947792
2025-09-04 09:03:25,0.00454775138959,0.00338706383005
2025-09-04 09:03:26,0.00505050505051,0.00353079681288
2025-09-04 09:03:27,0.00507614213198,0.00376210084034
2025-09-04 09:03:28,0.00406504065041,0.00334230985956
2025-09-04 09:03:29,0.00403836446239,0.00303158260902
2025-09-04 09:03:30,0.00508646998983,0.00355089068821
2025-09-04 09:03:31,0.00453857791225,0.00311634630388
2025-09-04 09:03:32,0.00455235204856,0.00321771951198
2025-09-04 09:03:33,0.00454086781029,0.00329362962953
2025-09-04 09:03:34,0.00404448938322,0.00287763934418
2025-09-04 09:03:35,0.00505561172902,0.00296694915288
2025-09-04 09:03:36,0.00553877139980,0.00383007873982
2025-09-04 09:03:37,0.00455235204856,0.00337932911378
2025-09-04 09:03:38,0.00506329113924,0.00362473469387
2025-09-04 09:03:39,0.00202224469161,0.00151534482776
2025-09-04 09:03:40,0.00201409869084,0.00154119823795
2025-09-04 09:03:41,0.00251256281407,0.00180330578527
2025-09-04 09:03:42,0.00150526843954,0.00105450602412
2025-09-04 09:03:43,0.00150678051231,0.00109245569616
