Date,CPU Utilization,CPU Power
2025-09-04 09:02:22,0.00202326757714,0.00148138983034
2025-09-04 09:02:23,0.00459418070444,0.00176682915716
2025-09-04 09:02:24,0.00672529746508,0.00303150815212
2025-09-04 09:02:25,0.00254841997961,0.00153439024389
2025-09-04 09:02:26,0.00152361604876,0.00106302380958
2025-09-04 09:02:27,0.00203769740194,0.00138409338517
2025-09-04 09:02:28,0.00202224469161,0.00144704453424
2025-09-04 09:02:29,0.00202634245187,0.00136888715944
2025-09-04 09:02:30,0.00199203187251,0.00115906885237
2025-09-04 09:02:31,0.00201308505284,0.00122069863025
2025-09-04 09:02:32,0.00202224469161,0.00131690706326
2025-09-04 09:02:33,0.00151591712986,0.00107226000004
2025-09-04 09:02:34,0.00252525252525,0.00163352727250
2025-09-04 09:02:35,0.00151362260343,0.00111478991587
2025-09-04 09:02:36,0.00249625561658,0.00120660326087
2025-09-04 09:02:38,0.00152207001522,0.00109256016604
2025-09-04 09:02:39,0.00202122283982,0.00133860076046
2025-09-04 09:02:40,0.00203148806501,0.00142448387088
2025-09-04 09:02:41,0.00255362614913,0.00195552631563
2025-09-04 09:02:42,0.00151898734177,0.00111803389833
2025-09-04 09:02:43,0.00205023065095,0.00151283760669
2025-09-04 09:02:44,0.00255885363357,0.00188796610142
2025-09-04 09:02:45,0.00205761316872,0.00167626794261
2025-09-04 09:02:46,0.00152284263959,0.00113478540770
2025-09-04 09:02:47,0.00203562340967,0.00153945851512
2025-09-04 09:02:48,0.00151515151515,0.00107130241932
2025-09-04 09:02:49,0.00254841997961,0.00176927125516
2025-09-04 09:02:50,0.00202942668696,0.00119895890414
2025-09-04 09:02:51,0.00203665987780,0.00134138403037
2025-09-04 09:02:52,0.00254194204372,0.00176487951813
2025-09-04 09:02:53,0.00151515151515,0.00096851648366
2025-09-04 09:02:54,0.00152594099695,0.00105321599997
2025-09-04 09:02:55,0.00200400801603,0.00124111498251
2025-09-04 09:02:56,0.00201612903226,0.00132879389309
2025-09-04 09:02:57,0.00201612903226,0.00128687179482
2025-09-04 09:02:58,0.00203148806501,0.00139914859431
2025-09-04 09:02:59,0.00202020202020,0.00136302702707
2025-09-04 09:03:00,0.00151745068285,0.00102951361872
2025-09-04 09:03:01,0.00203458799593,0.00144581967196
2025-09-04 09:03:02,0.00201816347124,0.00130756554296
2025-09-04 09:03:03,0.00152129817444,0.00100050566038
2025-09-04 09:03:04,0.00202020202020,0.00128397080294
2025-09-04 09:03:05,0.00203665987780,0.00111832258070
2025-09-04 09:03:06,0.00203458799593,0.00137868235299
2025-09-04 09:03:07,0.00202429149798,0.00141113600018
2025-09-04 09:03:08,0.00203977562468,0.00146381666685
2025-09-04 09:03:09,0.00253036437247,0.00168669230754
2025-09-04 09:03:10,0.00151591712986,0.00107565182174
2025-09-04 09:03:11,0.00256016385049,0.00187971982745
2025-09-04 09:03:12,0.00153609831029,0.00110251914897
2025-09-04 09:03:13,0.00152983171851,0.00111478991587
2025-09-04 09:03:14,0.00153295861012,0.00109560743794
2025-09-04 09:03:15,0.00254582484725,0.00182354508219
2025-09-04 09:03:16,0.00201106083459,0.00129276752769
2025-09-04 09:03:18,0.00151898734177,0.00102368339769
2025-09-04 09:03:19,0.00203045685279,0.00146182716049
2025-09-04 09:03:20,0.00203355363498,0.00142366265066
2025-09-04 09:03:21,0.00251382604324,0.00130476047896
2025-09-04 09:03:22,0.00151362260343,0.00104000395255
2025-09-04 09:03:23,0.00203355363498,0.00144871074369
2025-09-04 09:03:24,0.00202429149798,0.00144790204085
2025-09-04 09:03:25,0.00202020202020,0.00147912970712
2025-09-04 09:03:26,0.00201005025126,0.00134836641213
2025-09-04 09:03:27,0.00203148806501,0.00154167241397
2025-09-04 09:03:28,0.00203873598369,0.00172784541068
2025-09-04 09:03:29,0.00151898734177,0.00114459911911
2025-09-04 09:03:30,0.00203769740194,0.00144964315362
2025-09-04 09:03:31,0.00251635631605,0.00174164062486
2025-09-04 09:03:32,0.00202326757714,0.00140428800019
2025-09-04 09:03:33,0.00151362260343,0.00107491093124
2025-09-04 09:03:34,0.00202224469161,0.00146790000023
2025-09-04 09:03:35,0.00202224469161,0.00117333779263
2025-09-04 09:03:36,0.00201511335013,0.00141037450208
2025-09-04 09:03:37,0.00151821862348,0.00110546887966
2025-09-04 09:03:38,0.00202326757714,0.00145081967234
2025-09-04 09:03:39,0.00202122283982,0.00148638655449
2025-09-04 09:03:40,0.00151133501259,0.00116182300888
2025-09-04 09:03:41,0.00200300450676,0.00136622745115
2025-09-04 09:03:42,0.00200803212851,0.00145274380170
