Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 09:02:22,0.11937278705109,32.08740199999011,0.08740199999011,32.00000000000000
2025-09-04 09:02:23,0.22409392547218,32.19618199999910,0.08618199999910,32.11000000000000
2025-09-04 09:02:24,0.19037765131919,32.07581499999854,0.08581499999855,31.99000000000000
2025-09-04 09:02:25,0.14627930682977,30.93807399999933,0.08807399999932,30.85000000000000
2025-09-04 09:02:26,0.12798374809548,31.28929400000488,0.08929400000488,31.20000000000000
2025-09-04 09:02:27,0.13092205807438,32.09892799999739,0.08892799999740,32.01000000000000
2025-09-04 09:02:28,0.12487360970677,32.34935499998915,0.08935499998915,32.26000000000000
2025-09-04 09:02:29,0.13019250253293,32.19795099999406,0.08795099999406,32.11000000000000
2025-09-04 09:02:30,0.15189243027888,32.16837899999344,0.08837899999344,32.08000000000000
2025-09-04 09:02:31,0.14695520885757,32.19911100000841,0.08911100000842,32.11000000000000
2025-09-04 09:02:32,0.13599595551062,32.16856200000446,0.08856200000446,32.08000000000000
2025-09-04 09:02:33,0.12632642748863,30.70935500000371,0.08935500000371,30.62000000000000
2025-09-04 09:02:34,0.13888888888889,32.04984399998735,0.08984399998735,31.96000000000000
2025-09-04 09:02:35,0.12008072653885,32.03843999999226,0.08843999999226,31.95000000000000
2025-09-04 09:02:36,0.18372441337993,32.15880599999975,0.08880599999975,32.07000000000000
2025-09-04 09:02:38,0.12227295788940,32.17776900000521,0.08776900000521,32.09000000000000
2025-09-04 09:02:39,0.13289540171804,32.21801300000050,0.08801300000050,32.13000000000000
2025-09-04 09:02:40,0.12595226003047,32.24831799999461,0.08831799999462,32.16000000000000
2025-09-04 09:02:41,0.11644535240041,32.31917199999268,0.08917199999269,32.23000000000000
2025-09-04 09:02:42,0.11949367088608,29.50795200000168,0.08795200000168,29.42000000000000
2025-09-04 09:02:43,0.11993849308047,33.81850099999108,0.08850099999108,33.73000000000000
2025-09-04 09:02:44,0.12077789150461,34.38911199998692,0.08911199998693,34.30000000000000
2025-09-04 09:02:45,0.10751028806584,31.95758500000113,0.08758500000113,31.87000000000000
2025-09-04 09:02:46,0.11827411167513,31.97813499999815,0.08813499999815,31.89000000000000
2025-09-04 09:02:47,0.11653944020356,31.98813399999053,0.08813399999053,31.90000000000000
2025-09-04 09:02:48,0.12525252525253,32.18856099999685,0.08856099999684,32.10000000000000
2025-09-04 09:02:49,0.12589194699286,30.81740200000466,0.08740200000466,30.73000000000000
2025-09-04 09:02:50,0.14814814814815,32.24752400000230,0.08752400000230,32.16000000000000
2025-09-04 09:02:51,0.13391038696538,32.31819599999697,0.08819599999697,32.23000000000000
2025-09-04 09:02:52,0.12658871377733,32.10789100000286,0.08789100000286,32.02000000000000
2025-09-04 09:02:53,0.13787878787879,32.39813500001270,0.08813500001270,32.31000000000000
2025-09-04 09:02:54,0.12716174974568,32.17776799999760,0.08776799999760,32.09000000000000
2025-09-04 09:02:55,0.14378757515030,32.39904999999504,0.08904999999504,32.31000000000000
2025-09-04 09:02:56,0.13205645161290,32.38703599999717,0.08703599999717,32.30000000000000
2025-09-04 09:02:57,0.13760080645161,31.02782899999642,0.08782899999642,30.94000000000000
2025-09-04 09:02:58,0.12646013204672,31.37709699999599,0.08709699999599,31.29000000000000
2025-09-04 09:02:59,0.13080808080808,32.23825600000273,0.08825600000273,32.15000000000000
2025-09-04 09:03:00,0.12999494183106,32.23819500000391,0.08819500000391,32.15000000000000
2025-09-04 09:03:01,0.12410986775178,32.25819499998936,0.08819499998935,32.17000000000000
2025-09-04 09:03:02,0.13471241170535,32.44727999999246,0.08727999999246,32.36000000000000
2025-09-04 09:03:03,0.13438133874239,32.28837800000038,0.08837800000038,32.20000000000000
2025-09-04 09:03:04,0.13838383838384,32.45795200000168,0.08795200000168,32.37000000000000
2025-09-04 09:03:05,0.15784114052953,30.91667000000423,0.08667000000423,30.83000000000000
2025-09-04 09:03:06,0.12970498474059,32.20789100000285,0.08789100000286,32.12000000000000
2025-09-04 09:03:07,0.12651821862348,31.96819600001152,0.08819600001152,31.88000000000000
2025-09-04 09:03:08,0.12238653748088,32.12782900001097,0.08782900001097,32.04000000000000
2025-09-04 09:03:09,0.13157894736842,32.28770799999184,0.08770799999184,32.20000000000000
2025-09-04 09:03:10,0.12481051035877,32.16856199998990,0.08856199998991,32.08000000000000
2025-09-04 09:03:11,0.11879160266257,31.54721899999364,0.08721899999364,31.46000000000000
2025-09-04 09:03:12,0.12032770097286,30.64636400000250,0.08636400000250,30.56000000000000
2025-09-04 09:03:13,0.12136664966854,33.14843999999226,0.08843999999226,33.06000000000000
2025-09-04 09:03:14,0.12365866121615,32.01837899999344,0.08837899999344,31.93000000000000
2025-09-04 09:03:15,0.12423625254582,31.98898900001077,0.08898900001077,31.90000000000000
2025-09-04 09:03:16,0.13624937154349,31.88758500000113,0.08758500000113,31.80000000000000
2025-09-04 09:03:18,0.13113924050633,29.81837800000038,0.08837800000038,29.73000000000000
2025-09-04 09:03:19,0.12335025380711,33.45880599999975,0.08880599999975,33.37000000000000
2025-09-04 09:03:20,0.12658871377733,32.30862300000328,0.08862300000328,32.22000000000000
2025-09-04 09:03:21,0.16792357968829,31.90715799999482,0.08715799999482,31.82000000000000
2025-09-04 09:03:22,0.12764883955600,32.00770699999877,0.08770699999877,31.92000000000000
2025-09-04 09:03:23,0.12302999491612,30.58764699999301,0.08764699999301,30.50000000000000
2025-09-04 09:03:24,0.12398785425101,31.99868400000210,0.08868400000210,31.91000000000000
2025-09-04 09:03:25,0.12070707070707,31.90837800000038,0.08837800000038,31.82000000000000
2025-09-04 09:03:26,0.13165829145729,31.92831799999461,0.08831799999462,31.84000000000000
2025-09-04 09:03:27,0.11782630777044,31.90941700001014,0.08941700001014,31.82000000000000
2025-09-04 09:03:28,0.10550458715596,31.89941600000253,0.08941600000253,31.81000000000000
2025-09-04 09:03:29,0.11493670886076,29.30660800001235,0.08660800001235,29.22000000000000
2025-09-04 09:03:30,0.12277126846663,32.54734100000584,0.08734100000584,32.46000000000000
2025-09-04 09:03:31,0.12883744338198,32.09917199999268,0.08917199999269,32.01000000000000
2025-09-04 09:03:32,0.12645422357107,31.62776800001215,0.08776800001215,31.54000000000000
2025-09-04 09:03:33,0.12462159434914,31.80850100000563,0.08850100000564,31.72000000000000
2025-09-04 09:03:34,0.12133468149646,28.93807400001388,0.08807400001388,28.85000000000000
2025-09-04 09:03:35,0.15116279069767,32.69770699999877,0.08770699999877,32.61000000000000
2025-09-04 09:03:36,0.12644836272040,32.54850100000564,0.08850100000564,32.46000000000000
2025-09-04 09:03:37,0.12196356275304,31.88880599999975,0.08880599999975,31.80000000000000
2025-09-04 09:03:38,0.12341932220536,32.06850000001258,0.08850000001257,31.98000000000000
2025-09-04 09:03:39,0.12026275896918,32.09843999999226,0.08843999999226,32.01000000000000
2025-09-04 09:03:40,0.11385390428212,30.68752400000231,0.08752400000230,30.60000000000000
2025-09-04 09:03:41,0.12769153730596,31.99709700001054,0.08709700001054,31.91000000000000
2025-09-04 09:03:42,0.12148594377510,31.98789100000285,0.08789100000286,31.90000000000000
