Date,CPU Utilization,CPU Power
2025-09-08 07:27:11,0.00152905198777,0.00133501587293
2025-09-08 07:27:12,0.00151745068285,0.00112034745751
2025-09-08 07:27:13,0.00358239508700,0.00150338596493
2025-09-08 07:27:14,0.00203148806501,0.00118798625442
2025-09-08 07:27:15,0.00152052711607,0.00093078260856
2025-09-08 07:27:16,0.00202224469161,0.00114712328770
2025-09-08 07:27:17,0.00203252032520,0.00114257333335
2025-09-08 07:27:18,0.00153217568948,0.00100271428580
2025-09-08 07:27:19,0.00204185809086,0.00132983529429
2025-09-08 07:27:20,0.00152284263959,0.00094982022465
2025-09-08 07:27:21,0.00152983171851,0.00097517045453
2025-09-08 07:27:22,0.00203045685279,0.00126377941171
2025-09-08 07:27:23,0.00203458799593,0.00129267164187
2025-09-08 07:27:24,0.00151821862348,0.00096589962815
2025-09-08 07:27:25,0.00203458799593,0.00127917870737
2025-09-08 07:27:26,0.00152361604876,0.00097909811313
2025-09-08 07:27:27,0.00203045685279,0.00119405633808
2025-09-08 07:27:28,0.00153452685422,0.00102859362560
2025-09-08 07:27:29,0.00152129817444,0.00096439849613
2025-09-08 07:27:30,0.00152905198777,0.00095667415727
2025-09-08 07:27:31,0.00202326757714,0.00123402181801
2025-09-08 07:27:32,0.00152671755725,0.00098191603053
2025-09-08 07:27:33,0.00152284263959,0.00099259459452
2025-09-08 07:27:34,0.00101626016260,0.00068829718876
2025-09-08 07:27:35,0.00203045685279,0.00135923809504
2025-09-08 07:27:36,0.00101729399797,0.00064430827068
2025-09-08 07:27:37,0.00101729399797,0.00066779607841
2025-09-08 07:27:38,0.00100908173562,0.00064476691729
2025-09-08 07:27:39,0.00151668351871,0.00097518181809
2025-09-08 07:27:41,0.00101677681749,0.00068706719367
2025-09-08 07:27:42,0.00151209677419,0.00094729151287
2025-09-08 07:27:43,0.00151821862348,0.00097982061072
2025-09-08 07:27:44,0.00050813008130,0.00034724302787
2025-09-08 07:27:45,0.00101781170483,0.00069451612897
2025-09-08 07:27:46,0.00152207001522,0.00095107692315
2025-09-08 07:27:47,0.00101214574899,0.00067019455259
2025-09-08 07:27:48,0.00152594099695,0.00101983266933
2025-09-08 07:27:49,0.00101317122594,0.00066900000002
2025-09-08 07:27:50,0.00151898734177,0.00099399613898
2025-09-08 07:27:51,0.00101368474404,0.00067522834645
2025-09-08 07:27:52,0.00152361604876,0.00101461176459
2025-09-08 07:27:53,0.00050735667174,0.00033822529646
2025-09-08 07:27:54,0.00151438667340,0.00095282222222
2025-09-08 07:27:55,0.00151362260343,0.00097106741575
2025-09-08 07:27:56,0.00101061141991,0.00060218309862
2025-09-08 07:27:57,0.00101317122594,0.00066523255813
2025-09-08 07:27:58,0.00151362260343,0.00096577443611
2025-09-08 07:27:59,0.00153139356815,0.00105878661094
2025-09-08 07:28:00,0.00101884870097,0.00067593725489
2025-09-08 07:28:01,0.00152594099695,0.00101144047620
2025-09-08 07:28:02,0.00101368474404,0.00065318490565
2025-09-08 07:28:03,0.00101010101010,0.00065723193912
2025-09-08 07:28:04,0.00152129817444,0.00100207031255
2025-09-08 07:28:05,0.00101163378857,0.00064271969699
2025-09-08 07:28:06,0.00101112234580,0.00059932638891
2025-09-08 07:28:07,0.00151975683891,0.00099193700784
2025-09-08 07:28:08,0.00150829562594,0.00094739999994
2025-09-08 07:28:09,0.00101471334348,0.00066802362195
2025-09-08 07:28:10,0.00152516522623,0.00099737647055
2025-09-08 07:28:11,0.00101781170483,0.00069733603239
2025-09-08 07:28:12,0.00152516522623,0.00099441106719
2025-09-08 07:28:13,0.00100704934542,0.00064305660374
2025-09-08 07:28:14,0.00102145045965,0.00066970980397
2025-09-08 07:28:15,0.00101368474404,0.00062861313863
2025-09-08 07:28:16,0.00151668351871,0.00096371052621
2025-09-08 07:28:17,0.00151745068285,0.00097822178989
2025-09-08 07:28:18,0.00102040816327,0.00070568595035
2025-09-08 07:28:19,0.00101574403250,0.00066156862749
2025-09-08 07:28:20,0.00152827305145,0.00100815415027
2025-09-08 07:28:21,0.00051098620337,0.00035807083332
2025-09-08 07:28:22,0.00101574403250,0.00066731764704
2025-09-08 07:28:23,0.00100654252642,0.00063039416060
2025-09-08 07:28:24,0.00153295861012,0.00106569037659
2025-09-08 07:28:26,0.00150000000000,0.00083594117656
2025-09-08 07:28:27,0.00152052711607,0.00100389961378
2025-09-08 07:28:28,0.00101163378857,0.00064858113216
2025-09-08 07:28:29,0.00152052711607,0.00099540926653
2025-09-08 07:28:30,0.00100654252642,0.00062193430654
2025-09-08 07:28:31,0.00101368474404,0.00066994488187
2025-09-08 07:28:32,0.00152439024390,0.00102088095238
2025-09-08 07:28:33,0.00101368474404,0.00066497276269
2025-09-08 07:28:34,0.00152129817444,0.00099330115822
2025-09-08 07:28:35,0.00101061141991,0.00061121708194
2025-09-08 07:28:36,0.00101214574899,0.00067185384609
2025-09-08 07:28:37,0.00154479917611,0.00105247933886
2025-09-08 07:28:38,0.00101010101010,0.00065242424237
2025-09-08 07:28:39,0.00152129817444,0.00100241176466
2025-09-08 07:28:40,0.00151975683891,0.00098122900773
2025-09-08 07:28:41,0.00100755667506,0.00063757620818
2025-09-08 07:28:42,0.00101265822785,0.00065367938933
2025-09-08 07:28:43,0.00152983171851,0.00107344999997
2025-09-08 07:28:44,0.00150300601202,0.00085047039465
2025-09-08 07:28:45,0.00050761421320,0.00033677865611
2025-09-08 07:28:46,0.00152594099695,0.00103318072289
2025-09-08 07:28:47,0.00152129817444,0.00097584883719
2025-09-08 07:28:48,0.00101163378857,0.00065447692312
2025-09-08 07:28:49,0.00101265822785,0.00065955813952
2025-09-08 07:28:50,0.00151362260343,0.00095836981123
2025-09-08 07:28:51,0.00152284263959,0.00103197600011
2025-09-08 07:28:52,0.00101936799185,0.00068957551017
2025-09-08 07:28:53,0.00100755667506,0.00058804137927
2025-09-08 07:28:54,0.00152284263959,0.00099997674430
2025-09-08 07:28:55,0.00152129817444,0.00101031764695
2025-09-08 07:28:56,0.00101163378857,0.00065334848489
2025-09-08 07:28:57,0.00101368474404,0.00070402448978
2025-09-08 07:28:58,0.00151668351871,0.00115025550676
2025-09-08 07:28:59,0.00101061141991,0.00072010924371
2025-09-08 07:29:00,0.00101936799185,0.00078113761465
2025-09-08 07:29:01,0.00152052711607,0.00116214864868
2025-09-08 07:29:02,0.00101265822785,0.00073717748928
2025-09-08 07:29:03,0.00149775336995,0.00095039560440
2025-09-08 07:29:04,0.00101781170483,0.00080291079816
2025-09-08 07:29:05,0.00151668351871,0.00116046666672
