Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:38:48,0.05643111337062,17.64123799999976,0.08123799999976,17.56000000000000
2025-08-27 18:38:49,0.05813360530342,17.46422900000005,0.08422900000005,17.38000000000000
2025-08-27 18:38:50,0.10886075949367,17.66245799999986,0.08245799999986,17.58000000000000
2025-08-27 18:38:51,0.08244274809160,17.43221400000002,0.08221400000002,17.35000000000000
2025-08-27 18:38:52,0.06945863125638,17.54215300000029,0.08215300000029,17.46000000000000
2025-08-27 18:38:53,0.07645259938838,17.40252000000084,0.08252000000084,17.32000000000000
2025-08-27 18:38:54,0.09376583882413,17.43251899999959,0.08251899999959,17.35000000000000
2025-08-27 18:38:55,0.07841140529532,17.66209299999998,0.08209299999999,17.58000000000000
2025-08-27 18:38:56,0.07618080243779,17.28239800000047,0.08239800000047,17.20000000000000
2025-08-27 18:38:57,0.07382892057026,17.30215300000029,0.08215300000029,17.22000000000000
2025-08-27 18:38:58,0.08371154815935,17.34203099999992,0.08203099999992,17.26000000000000
2025-08-27 18:38:59,0.07051609606541,17.39270199999970,0.08270199999970,17.31000000000000
2025-08-27 18:39:00,0.09260191243080,17.60318999999938,0.08318999999938,17.52000000000000
2025-08-27 18:39:01,0.07664793050588,17.31300800000052,0.08300800000052,17.23000000000000
2025-08-27 18:39:02,0.07310838445808,17.33300700000018,0.08300700000018,17.25000000000000
2025-08-27 18:39:03,0.07798165137615,17.45245799999986,0.08245799999986,17.37000000000000
2025-08-27 18:39:04,0.09438775510204,17.40294599999954,0.08294599999954,17.32000000000000
