Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:38:49,0.05753564154786,17.55380099999977,0.08380099999977,17.47000000000000
2025-08-27 18:38:50,0.10761421319797,17.64227499999975,0.08227499999975,17.56000000000000
2025-08-27 18:38:51,0.08384146341463,17.52251899999959,0.08251899999959,17.44000000000000
2025-08-27 18:38:52,0.06717948717949,17.51172600000034,0.08172600000034,17.43000000000000
2025-08-27 18:38:53,0.07645259938838,17.38270199999970,0.08270199999970,17.30000000000000
2025-08-27 18:38:54,0.09545454545455,17.47282400000007,0.08282400000007,17.39000000000000
2025-08-27 18:38:55,0.07602040816327,17.66190900000045,0.08190900000045,17.58000000000000
2025-08-27 18:38:56,0.07813292744800,17.31270199999970,0.08270199999970,17.23000000000000
2025-08-27 18:38:57,0.07080998471727,17.38209200000056,0.08209200000056,17.30000000000000
2025-08-27 18:38:58,0.08430085815245,17.35203100000082,0.08203100000082,17.27000000000000
2025-08-27 18:38:59,0.07299642674834,17.41306900000025,0.08306900000025,17.33000000000000
2025-08-27 18:39:00,0.08888888888889,17.69349600000020,0.08349600000020,17.61000000000000
2025-08-27 18:39:01,0.07708014293007,17.33337399999982,0.08337399999982,17.25000000000000
2025-08-27 18:39:02,0.07318321392016,17.37294699999988,0.08294699999988,17.29000000000000
2025-08-27 18:39:03,0.07786259541985,17.44251999999993,0.08251999999993,17.36000000000000
2025-08-27 18:39:04,0.09378185524975,17.40331300000009,0.08331300000009,17.32000000000000
