Date,CPU Utilization,CPU Power
2025-09-06 20:01:18,0.00203252032520,0.00172369849246
2025-09-06 20:01:19,0.00153452685422,0.00097431365314
2025-09-06 20:01:20,0.00204813108039,0.00088217525777
2025-09-06 20:01:21,0.00203458799593,0.00133199999988
2025-09-06 20:01:22,0.00304568527919,0.00190243321292
2025-09-06 20:01:23,0.00304568527919,0.00214640476181
2025-09-06 20:01:24,0.00355329949239,0.00260085000021
2025-09-06 20:01:25,0.00308483290488,0.00208797674426
2025-09-06 20:01:26,0.00306591722024,0.00238762995613
2025-09-06 20:01:27,0.00304568527919,0.00233100000010
2025-09-06 20:01:28,0.00303951367781,0.00223039506171
2025-09-06 20:01:29,0.00252780586451,0.00189311440655
2025-09-06 20:01:31,0.00357690342361,0.00265642677824
2025-09-06 20:01:32,0.00253936008126,0.00189644958000
2025-09-06 20:01:33,0.00304878048780,0.00240216740099
2025-09-06 20:01:34,0.00354609929078,0.00266054958690
2025-09-06 20:01:35,0.00252652854977,0.00193107142854
2025-09-06 20:01:36,0.00305810397554,0.00239963157908
2025-09-06 20:01:37,0.00357690342361,0.00227967509012
2025-09-06 20:01:38,0.00355149670218,0.00266082700457
2025-09-06 20:01:39,0.00254582484725,0.00200119469037
2025-09-06 20:01:40,0.00357873210634,0.00287574439452
2025-09-06 20:01:41,0.00305188199390,0.00228306276139
2025-09-06 20:01:42,0.00354789660416,0.00258271311491
2025-09-06 20:01:43,0.00254971953085,0.00201631696427
2025-09-06 20:01:44,0.00354251012146,0.00272182327592
2025-09-06 20:01:45,0.00305033045247,0.00235915879840
2025-09-06 20:01:46,0.00350350350350,0.00230775182463
2025-09-06 20:01:47,0.00253936008126,0.00197759911901
2025-09-06 20:01:48,0.00307219662058,0.00251919069790
2025-09-06 20:01:49,0.00305033045247,0.00221377868848
2025-09-06 20:01:50,0.00304105423213,0.00221638554211
2025-09-06 20:01:51,0.00354609929078,0.00273952360510
2025-09-06 20:01:52,0.00356052899288,0.00277522608711
2025-09-06 20:01:53,0.00305966343702,0.00248753917049
