Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 20:01:18,0.10111788617886,29.19575399999972,0.08575399999972,29.11000000000000
2025-09-06 20:01:19,0.13861892583120,29.00801300000050,0.08801300000050,28.92000000000000
2025-09-06 20:01:20,0.19866871479775,28.80557100000325,0.08557100000326,28.72000000000000
2025-09-06 20:01:21,0.13275686673449,28.79691299999191,0.08691299999191,28.71000000000000
2025-09-06 20:01:22,0.14060913705584,30.48782899999642,0.08782899999642,30.40000000000000
2025-09-06 20:01:23,0.12791878172589,36.36014899999602,0.09014899999602,36.27000000000000
2025-09-06 20:01:24,0.12182741116751,34.99917200000723,0.08917200000724,34.91000000000000
2025-09-06 20:01:25,0.13264781491003,34.97978300000308,0.08978300000308,34.89000000000000
2025-09-06 20:01:26,0.11599386816556,34.72033200000704,0.09033200000704,34.63000000000000
2025-09-06 20:01:27,0.11675126903553,34.89935500000371,0.08935500000371,34.81000000000000
2025-09-06 20:01:28,0.12310030395137,34.77033099999942,0.09033099999942,34.68000000000000
2025-09-06 20:01:29,0.11931243680485,34.85935499998916,0.08935499998915,34.77000000000000
2025-09-06 20:01:31,0.12212570260603,34.80069799999998,0.09069799999997,34.71000000000000
2025-09-06 20:01:32,0.12087353986795,34.97027100000822,0.09027100000822,34.88000000000000
2025-09-06 20:01:33,0.11534552845528,34.93088200000406,0.09088200000406,34.84000000000000
2025-09-06 20:01:34,0.12259371833840,34.94197900000436,0.09197900000436,34.85000000000000
2025-09-06 20:01:35,0.12026275896918,34.92191899999860,0.09191899999860,34.83000000000000
2025-09-06 20:01:36,0.11620795107034,34.90118600000511,0.09118600000511,34.81000000000000
2025-09-06 20:01:37,0.14154317833418,34.85020999999484,0.09020999999484,34.76000000000000
2025-09-06 20:01:38,0.12024353120244,34.80008800001175,0.09008800001175,34.71000000000000
2025-09-06 20:01:39,0.11507128309572,34.84045400000468,0.09045400000468,34.75000000000000
2025-09-06 20:01:40,0.11400817995910,34.84161299999687,0.09161299999687,34.75000000000000
2025-09-06 20:01:41,0.12156663275687,34.85094199999526,0.09094199999527,34.76000000000000
2025-09-06 20:01:42,0.12366953877344,34.77002600000531,0.09002600000531,34.68000000000000
