Date,CPU Utilization,CPU Power
2025-09-06 20:01:19,0.00153452685422,0.00097883643128
2025-09-06 20:01:20,0.00256147540984,0.00109613520422
2025-09-06 20:01:21,0.00203458799593,0.00130697744360
2025-09-06 20:01:22,0.00152284263959,0.00094780575544
2025-09-06 20:01:23,0.00202942668696,0.00145988617891
2025-09-06 20:01:25,0.00152516522623,0.00104327906982
2025-09-06 20:01:26,0.00205128205128,0.00144424096398
2025-09-06 20:01:27,0.00153295861012,0.00120571874998
2025-09-06 20:01:28,0.00254065040650,0.00194647826087
2025-09-06 20:01:29,0.00151975683891,0.00111451239679
2025-09-06 20:01:30,0.00151668351871,0.00110088934418
2025-09-06 20:01:31,0.00153846153846,0.00113433609948
2025-09-06 20:01:32,0.00253164556962,0.00194107296116
2025-09-06 20:01:33,0.00101781170483,0.00080674666679
2025-09-06 20:01:34,0.00202429149798,0.00149460162587
2025-09-06 20:01:35,0.00151591712986,0.00115478571425
2025-09-06 20:01:36,0.00203458799593,0.00156125321893
2025-09-06 20:01:37,0.00204498977505,0.00131125818176
2025-09-06 20:01:38,0.00152052711607,0.00114615319162
2025-09-06 20:01:39,0.00203458799593,0.00159927753302
2025-09-06 20:01:40,0.00204498977505,0.00165508108094
2025-09-06 20:01:41,0.00152594099695,0.00113999999997
2025-09-06 20:01:42,0.00202839756592,0.00147785245895
2025-09-06 20:01:43,0.00152827305145,0.00121987837849
2025-09-06 20:01:44,0.00203252032520,0.00157099130422
2025-09-06 20:01:45,0.00152052711607,0.00107492941178
2025-09-06 20:01:46,0.00150451354062,0.00105929296882
2025-09-06 20:01:47,0.00203148806501,0.00159497797363
2025-09-06 20:01:48,0.00153061224490,0.00118536842121
2025-09-06 20:01:49,0.00254971953085,0.00191639830488
2025-09-06 20:01:50,0.00152439024390,0.00104742528735
2025-09-06 20:01:51,0.00151898734177,0.00118465086203
2025-09-06 20:01:52,0.00203562340967,0.00159383406120
2025-09-06 20:01:53,0.00203355363498,0.00161198214274
2025-09-06 20:01:54,0.00152671755725,0.00093459374997
2025-09-06 20:01:55,0.00152905198777,0.00119426785724
2025-09-06 20:01:56,0.00204185809086,0.00160955656104
2025-09-06 20:01:57,0.00152207001522,0.00101322761198
2025-09-06 20:01:58,0.00152516522623,0.00115966666673
2025-09-06 20:01:59,0.00204813108039,0.00118998675499
2025-09-06 20:02:00,0.00152439024390,0.00113116115707
2025-09-06 20:02:01,0.00202326757714,0.00144809677412
2025-09-06 20:02:02,0.00152207001522,0.00109414285719
