Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 11:20:50,0.11105527638191,32.04728000000701,0.08728000000701,31.96000000000000
2025-09-07 11:20:51,0.12054244098443,32.07489900000859,0.08489900000859,31.99000000000000
2025-09-07 11:20:52,0.17441860465116,31.61551000000443,0.08551000000443,31.53000000000000
2025-09-07 11:20:53,0.14227848101266,31.60569300000090,0.08569300000090,31.52000000000000
2025-09-07 11:20:54,0.12868769074262,42.20782900001097,0.08782900001097,42.12000000000000
2025-09-07 11:20:55,0.12131979695431,57.80892799999739,0.08892799999740,57.72000000000000
2025-09-07 11:20:56,0.11904761904762,51.40935500000371,0.08935500000371,51.32000000000000
2025-09-07 11:20:57,0.12500000000000,44.51911099999386,0.08911099999386,44.43000000000000
2025-09-07 11:20:58,0.13168516649849,41.78014900001057,0.09014900001057,41.69000000000000
2025-09-07 11:20:59,0.12133468149646,40.39002700001292,0.09002700001292,40.30000000000000
2025-09-07 11:21:00,0.11600810536981,40.49898900001077,0.08898900001077,40.41000000000000
2025-09-07 11:21:01,0.12209889001009,40.64081999999762,0.09081999999762,40.55000000000000
2025-09-07 11:21:02,0.12663975782038,41.08917200000724,0.08917200000724,41.00000000000000
2025-09-07 11:21:03,0.10838445807771,44.08923399999912,0.08923399999912,44.00000000000000
2025-09-07 11:21:04,0.11719939117199,42.87935499998915,0.08935499998915,42.79000000000000
2025-09-07 11:21:05,0.11600810536981,40.43923300000606,0.08923300000606,40.35000000000000
2025-09-07 11:21:06,0.12677484787018,40.31069799999997,0.09069799999997,40.22000000000000
2025-09-07 11:21:07,0.13724489795918,40.15764700000756,0.08764700000756,40.07000000000000
2025-09-07 11:21:08,0.12417970721858,40.08990399999311,0.08990399999311,40.00000000000000
2025-09-07 11:21:09,0.11830698623151,40.28795200000168,0.08795200000168,40.20000000000000
2025-09-07 11:21:10,0.12030456852792,40.04850100000564,0.08850100000564,39.96000000000000
2025-09-07 11:21:11,0.12271805273834,40.48972099999664,0.08972099999664,40.40000000000000
2025-09-07 11:21:12,0.12430520464881,40.54990399999311,0.08990399999311,40.46000000000000
2025-09-07 11:21:13,0.11485451761103,40.37990500000073,0.08990500000073,40.29000000000000
2025-09-07 11:21:14,0.11916835699797,40.26935500000371,0.08935500000371,40.18000000000000
2025-09-07 11:21:15,0.12101265822785,40.12911099999386,0.08911099999386,40.04000000000000
2025-09-07 11:21:16,0.14479638009050,39.98917300000030,0.08917300000030,39.90000000000000
2025-09-07 11:21:17,0.13065326633166,40.03978199999547,0.08978199999547,39.95000000000000
2025-09-07 11:21:18,0.12309257375381,40.24904999999504,0.08904999999504,40.16000000000000
2025-09-07 11:21:19,0.11371749107598,40.43886699999857,0.08886699999857,40.35000000000000
