Date,CPU Utilization,CPU Power
2025-09-07 11:20:50,0.00150753768844,0.00118479638019
2025-09-07 11:20:51,0.00150678051231,0.00106123750011
2025-09-07 11:20:52,0.00252780586451,0.00123927536238
2025-09-07 11:20:53,0.00202531645570,0.00121982918151
2025-09-07 11:20:54,0.00305188199390,0.00208290118603
2025-09-07 11:20:55,0.00304568527919,0.00223250209198
2025-09-07 11:20:56,0.00303951367781,0.00228140425541
2025-09-07 11:20:57,0.00301204819277,0.00214725301190
2025-09-07 11:20:58,0.00353178607467,0.00241778927231
2025-09-07 11:20:59,0.00303336703741,0.00225067500032
2025-09-07 11:21:00,0.00303951367781,0.00233158951993
2025-09-07 11:21:01,0.00353178607467,0.00262702479332
2025-09-07 11:21:02,0.00302724520686,0.00213160159380
2025-09-07 11:21:03,0.00357873210634,0.00294640566035
2025-09-07 11:21:04,0.00304414003044,0.00232090909063
2025-09-07 11:21:05,0.00253292806484,0.00194831877742
2025-09-07 11:21:06,0.00354969574037,0.00253954400000
2025-09-07 11:21:07,0.00306122448980,0.00195495167303
2025-09-07 11:21:08,0.00353356890459,0.00255824390224
2025-09-07 11:21:09,0.00305966343702,0.00227462068970
2025-09-07 11:21:10,0.00355329949239,0.00261395358666
2025-09-07 11:21:11,0.00354969574037,0.00259523553709
2025-09-07 11:21:12,0.00303183425973,0.00219278048764
2025-09-07 11:21:13,0.00357325165901,0.00279704444447
2025-09-07 11:21:14,0.00354969574037,0.00266163829798
2025-09-07 11:21:15,0.00303797468354,0.00223709623416
2025-09-07 11:21:16,0.00351935646053,0.00216739930556
2025-09-07 11:21:17,0.00351758793970,0.00241720769219
2025-09-07 11:21:18,0.00356052899288,0.00257582644614
2025-09-07 11:21:19,0.00407955124936,0.00318805381161
2025-09-07 11:21:20,0.00305654610290,0.00233798253291
2025-09-07 11:21:21,0.00353535353535,0.00255307287420
2025-09-07 11:21:22,0.00304105423213,0.00214618326682
2025-09-07 11:21:23,0.00304414003044,0.00222331380764
2025-09-07 11:21:24,0.00354071825999,0.00268764102570
2025-09-07 11:21:25,0.00354251012146,0.00211280136964
2025-09-07 11:21:26,0.00256016385049,0.00213478773559
2025-09-07 11:21:28,0.00354251012146,0.00268528936158
2025-09-07 11:21:29,0.00303183425973,0.00224169037633
2025-09-07 11:21:30,0.00356778797146,0.00269381355925
2025-09-07 11:21:31,0.00354789660416,0.00266476724166
2025-09-07 11:21:32,0.00303183425973,0.00227984680864
2025-09-07 11:21:33,0.00356597045339,0.00271802553183
2025-09-07 11:21:34,0.00303490136571,0.00228999141624
2025-09-07 11:21:35,0.00306591722024,0.00244871889413
2025-09-07 11:21:36,0.00304105423213,0.00227707692307
2025-09-07 11:21:37,0.00355149670218,0.00228814444471
2025-09-07 11:21:38,0.00303797468354,0.00230727038624
2025-09-07 11:21:39,0.00252143217347,0.00188772151887
2025-09-07 11:21:40,0.00356778797146,0.00276938288277
2025-09-07 11:21:41,0.00357142857143,0.00288489908263
2025-09-07 11:21:42,0.00252397778900,0.00176229249026
2025-09-07 11:21:43,0.00355510411376,0.00267933898283
2025-09-07 11:21:44,0.00253678335870,0.00191032467523
2025-09-07 11:21:45,0.00353535353535,0.00283604524887
2025-09-07 11:21:46,0.00352644836272,0.00260780497934
2025-09-07 11:21:47,0.00304414003044,0.00242198181817
2025-09-07 11:21:48,0.00353356890459,0.00292792417071
2025-09-07 11:21:49,0.00352822580645,0.00288139534877
2025-09-07 11:21:50,0.00303183425973,0.00274187692289
2025-09-07 11:21:51,0.00253292806484,0.00228409793785
2025-09-07 11:21:52,0.00303183425973,0.00272909547749
2025-09-07 11:21:53,0.00304259634888,0.00265682999991
2025-09-07 11:21:54,0.00250626566416,0.00197073333353
2025-09-07 11:21:55,0.00305498981670,0.00287228108075
2025-09-07 11:21:56,0.00350175087544,0.00233280988613
2025-09-07 11:21:57,0.00356052899288,0.00323735567051
2025-09-07 11:21:58,0.00302724520686,0.00255470813386
2025-09-07 11:21:59,0.00354071825999,0.00293601895728
2025-09-07 11:22:00,0.00302724520686,0.00254439810452
2025-09-07 11:22:01,0.00355691056911,0.00308120689668
2025-09-07 11:22:02,0.00353000504286,0.00287258064500
2025-09-07 11:22:03,0.00303643724696,0.00270475126903
2025-09-07 11:22:04,0.00305343511450,0.00270846700500
2025-09-07 11:22:05,0.00350701402806,0.00267209913784
2025-09-07 11:22:06,0.00352289884248,0.00288835483849
2025-09-07 11:22:07,0.00404653515427,0.00294961632629
2025-09-07 11:22:08,0.00399600399600,0.00303591631799
2025-09-07 11:22:09,0.00351758793970,0.00283642592600
2025-09-07 11:22:10,0.00403632694248,0.00345351456357
2025-09-07 11:22:11,0.00252908447142,0.00202976744169
2025-09-07 11:22:12,0.00152671755725,0.00148542134853
2025-09-07 11:22:13,0.00151745068285,0.00141000000016
2025-09-07 11:22:15,0.00151745068285,0.00144672527469
2025-09-07 11:22:16,0.00152516522623,0.00147010344818
