Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:37:36,0.09175257731959,31.85685200000764,0.08685200000764,31.77000000000000
2025-09-04 00:37:37,0.13858835651726,31.76764599999995,0.08764599999995,31.68000000000000
2025-09-04 00:37:38,0.11910926980839,31.85703599999717,0.08703599999717,31.77000000000000
2025-09-04 00:37:39,0.11810211449201,30.53764599999995,0.08764599999995,30.45000000000000
2025-09-04 00:37:40,0.10766045548654,31.82783000000403,0.08783000000403,31.74000000000000
2025-09-04 00:37:41,0.11030554117038,31.72953800000018,0.08953800000018,31.64000000000000
2025-09-04 00:37:42,0.11162790697674,31.86874500000093,0.08874500000093,31.78000000000000
2025-09-04 00:37:43,0.11226073460942,31.91752400000230,0.08752400000230,31.83000000000000
2025-09-04 00:37:44,0.10903426791277,32.10856200000446,0.08856200000446,32.02000000000000
2025-09-04 00:37:45,0.10679108346293,32.25923399999913,0.08923399999912,32.17000000000000
2025-09-04 00:37:46,0.10559006211180,32.49886699999857,0.08886699999857,32.41000000000000
2025-09-04 00:37:47,0.11196712891628,30.85923299999151,0.08923299999151,30.77000000000000
2025-09-04 00:37:48,0.09916492693111,34.74825700001034,0.08825700001034,34.66000000000000
2025-09-04 00:37:49,0.12267080745342,32.97807399999932,0.08807399999932,32.89000000000000
2025-09-04 00:37:50,0.10572460030944,32.12886699999857,0.08886699999857,32.04000000000000
2025-09-04 00:37:51,0.10819165378671,32.18874500000093,0.08874500000093,32.10000000000000
2025-09-04 00:37:52,0.10539845758355,32.24868399998755,0.08868399998755,32.16000000000000
2025-09-04 00:37:54,0.10289555325750,32.19935500000371,0.08935500000371,32.11000000000000
2025-09-04 00:37:55,0.10175619834711,30.68941700001015,0.08941700001014,30.60000000000000
2025-09-04 00:37:56,0.10469314079422,32.01911099999386,0.08911099999386,31.93000000000000
2025-09-04 00:37:57,0.10675605982465,32.20801300000050,0.08801300000050,32.12000000000000
2025-09-04 00:37:58,0.10950413223140,32.13776799999759,0.08776799999760,32.05000000000000
2025-09-04 00:37:59,0.11076764554353,32.11959899999900,0.08959899999900,32.03000000000000
2025-09-04 00:38:00,0.10373443983402,32.24795200000167,0.08795200000168,32.16000000000000
2025-09-04 00:38:01,0.10170366546205,32.13795099999406,0.08795099999406,32.05000000000000
2025-09-04 00:38:02,0.10585817060637,30.65819600001152,0.08819600001152,30.57000000000000
2025-09-04 00:38:03,0.10232558139535,31.94715799999481,0.08715799999482,31.86000000000000
