Date,CPU Utilization,CPU Power
2025-08-30 00:40:44,0.00362506473330,0.00325892777766
2025-08-30 00:40:45,0.00312662845232,0.00300553846151
2025-08-30 00:40:46,0.00415368639668,0.00183406027396
2025-08-30 00:40:47,0.00363070539419,0.00285040686275
2025-08-30 00:40:48,0.00468994267848,0.00359266350710
2025-08-30 00:40:49,0.00463201235203,0.00335081739139
2025-08-30 00:40:50,0.00520291363163,0.00405738095235
2025-08-30 00:40:51,0.00414722654225,0.00355020833331
2025-08-30 00:40:52,0.00416016640666,0.00360172043019
2025-08-30 00:40:53,0.00464636035106,0.00363273113221
2025-08-30 00:40:54,0.00415368639668,0.00309832727269
2025-08-30 00:40:55,0.00471945464080,0.00276853090909
2025-08-30 00:40:57,0.00417101147028,0.00366871351364
2025-08-30 00:40:58,0.00465597516813,0.00342822272715
2025-08-30 00:40:59,0.00523834468308,0.00460387096766
2025-08-30 00:41:00,0.00574112734864,0.00451069417470
2025-08-30 00:41:01,0.00466804979253,0.00386195939093
2025-08-30 00:41:02,0.00519480519481,0.00411692307702
2025-08-30 00:41:03,0.00467047223664,0.00378837931027
2025-08-30 00:41:04,0.00415368639668,0.00357815873022
2025-08-30 00:41:05,0.00469238790407,0.00402247619041
2025-08-30 00:41:06,0.00467289719626,0.00384522727274
2025-08-30 00:41:07,0.00516262261229,0.00316374531830
2025-08-30 00:41:08,0.00467289719626,0.00362087323934
2025-08-30 00:41:09,0.00415153087701,0.00360234042563
2025-08-30 00:41:10,0.00517063081696,0.00395441314554
2025-08-30 00:41:11,0.00465116279070,0.00360827488151
2025-08-30 00:41:12,0.00364203954214,0.00305932642491
2025-08-30 00:41:13,0.00207039337474,0.00178223157893
2025-08-30 00:41:14,0.00156168662155,0.00126433499998
2025-08-30 00:41:15,0.00261369576581,0.00209197499998
2025-08-30 00:41:16,0.00207792207792,0.00189107182320
2025-08-30 00:41:17,0.00208224882874,0.00186813259671
2025-08-30 00:41:18,0.00255885363357,0.00148503521129
2025-08-30 00:41:19,0.00207039337474,0.00167114000003
2025-08-30 00:41:20,0.00206718346253,0.00170286000000
2025-08-30 00:41:21,0.00207684319834,0.00180844444441
2025-08-30 00:41:22,0.00208116545265,0.00183838251363
2025-08-30 00:41:23,0.00258397932817,0.00201416666667
2025-08-30 00:41:24,0.00155925155925,0.00133473157896
2025-08-30 00:41:25,0.00258933195236,0.00246257225442
2025-08-30 00:41:27,0.00207146556189,0.00191662068969
2025-08-30 00:41:28,0.00261643118786,0.00250497023812
2025-08-30 00:41:29,0.00208768267223,0.00149753571428
2025-08-30 00:41:30,0.00255754475703,0.00191011363644
2025-08-30 00:41:31,0.00208008320333,0.00200833333336
2025-08-30 00:41:32,0.00207576543851,0.00161598095237
2025-08-30 00:41:33,0.00154083204931,0.00125122058826
2025-08-30 00:41:34,0.00255623721881,0.00192022831047
2025-08-30 00:41:35,0.00203873598369,0.00147768421052
2025-08-30 00:41:36,0.00208441896821,0.00190375280894
2025-08-30 00:41:37,0.00262054507338,0.00227569892480
2025-08-30 00:41:38,0.00207576543851,0.00169799999996
2025-08-30 00:41:39,0.00205761316872,0.00158000000003
2025-08-30 00:41:40,0.00259201658891,0.00214702020209
2025-08-30 00:41:41,0.00204394481349,0.00154735185188
2025-08-30 00:41:42,0.00207576543851,0.00181604278078
2025-08-30 00:41:43,0.00206398348813,0.00174169072162
2025-08-30 00:41:44,0.00258397932817,0.00215956632650
2025-08-30 00:41:45,0.00206825232678,0.00152834080716
2025-08-30 00:41:46,0.00256278831369,0.00180626068371
2025-08-30 00:41:47,0.00155359917141,0.00141805000003
2025-08-30 00:41:48,0.00207468879668,0.00191405714290
2025-08-30 00:41:49,0.00207792207792,0.00199500591713
2025-08-30 00:41:50,0.00205233453053,0.00157079245284
