Date,CPU Utilization,CPU Power
2025-08-29 04:22:06,0.00208986415883,0.00201342168679
2025-08-29 04:22:07,0.00618875709128,0.00229241763350
2025-08-29 04:22:08,0.00361944157187,0.00206551760565
2025-08-29 04:22:09,0.00259875259875,0.00188031390133
2025-08-29 04:22:10,0.00154083204931,0.00109307792209
2025-08-29 04:22:11,0.00154400411734,0.00128359090906
2025-08-29 04:22:12,0.00206079340546,0.00174925773194
2025-08-29 04:22:13,0.00155520995334,0.00149931176471
2025-08-29 04:22:14,0.00153767298821,0.00133890476187
2025-08-29 04:22:15,0.00154559505410,0.00133687096774
2025-08-29 04:22:16,0.00154958677686,0.00146589017337
2025-08-29 04:22:17,0.00205338809035,0.00129545736437
2025-08-29 04:22:18,0.00153688524590,0.00126160500004
2025-08-29 04:22:19,0.00152827305145,0.00119235071089
2025-08-29 04:22:21,0.00205655526992,0.00180927567566
2025-08-29 04:22:22,0.00154400411734,0.00125701500001
2025-08-29 04:22:23,0.00205761316872,0.00166504000001
2025-08-29 04:22:24,0.00155038759690,0.00152550000006
2025-08-29 04:22:25,0.00154241645244,0.00121253110052
2025-08-29 04:22:26,0.00208550573514,0.00195737209296
2025-08-29 04:22:27,0.00154958677686,0.00119061971833
2025-08-29 04:22:28,0.00154162384378,0.00117322222220
2025-08-29 04:22:29,0.00154083204931,0.00087391258740
2025-08-29 04:22:30,0.00155601659751,0.00121097101447
2025-08-29 04:22:31,0.00154798761610,0.00117528837209
2025-08-29 04:22:32,0.00155038759690,0.00123122660097
2025-08-29 04:22:33,0.00206504904491,0.00158983732058
2025-08-29 04:22:34,0.00155038759690,0.00116165581396
2025-08-29 04:22:35,0.00257731958763,0.00184860619473
2025-08-29 04:22:36,0.00208768267223,0.00187684090906
2025-08-29 04:22:37,0.00155118924509,0.00125440298507
2025-08-29 04:22:38,0.00260688216893,0.00217478947362
2025-08-29 04:22:39,0.00205128205128,0.00130591372550
2025-08-29 04:22:40,0.00206718346253,0.00169913131311
2025-08-29 04:22:41,0.00205973223481,0.00155908837211
2025-08-29 04:22:42,0.00206504904491,0.00157823696683
2025-08-29 04:22:43,0.00206718346253,0.00162405797108
2025-08-29 04:22:44,0.00153217568948,0.00116451869159
2025-08-29 04:22:45,0.00154241645244,0.00129966494845
2025-08-29 04:22:46,0.00207146556189,0.00180479569897
2025-08-29 04:22:47,0.00153846153846,0.00118888151660
2025-08-29 04:22:48,0.00154878678369,0.00127803030299
2025-08-29 04:22:49,0.00205023065095,0.00152169863012
2025-08-29 04:22:50,0.00206825232678,0.00169302512562
2025-08-29 04:22:51,0.00156250000000,0.00108836637932
2025-08-29 04:22:52,0.00205444273241,0.00154318139532
2025-08-29 04:22:53,0.00155199172271,0.00129966494845
2025-08-29 04:22:54,0.00257334019557,0.00226026737962
2025-08-29 04:22:55,0.00153925089790,0.00126241206027
2025-08-29 04:22:57,0.00204394481349,0.00167601999994
2025-08-29 04:22:58,0.00201409869084,0.00151521076231
2025-08-29 04:22:59,0.00153767298821,0.00136048387093
2025-08-29 04:23:00,0.00203665987780,0.00158060093898
2025-08-29 04:23:01,0.00205655526992,0.00191545142850
2025-08-29 04:23:02,0.00205867215646,0.00178002116406
2025-08-29 04:23:03,0.00257731958763,0.00154856877322
2025-08-29 04:23:04,0.00206825232678,0.00186189010992
2025-08-29 04:23:05,0.00258799171843,0.00221534391530
2025-08-29 04:23:06,0.00208768267223,0.00215656410262
2025-08-29 04:23:07,0.00205338809035,0.00188000000003
2025-08-29 04:23:08,0.00256805341551,0.00248344311385
2025-08-29 04:23:09,0.00207039337474,0.00200785454548
