Date,CPU Utilization,CPU Power
2025-09-02 07:06:38,0.00301659125189,0.00216872950811
2025-09-02 07:06:39,0.00256147540984,0.00214665853660
2025-09-02 07:06:40,0.00308641975309,0.00190429285711
2025-09-02 07:06:41,0.00308800823469,0.00244363133642
2025-09-02 07:06:42,0.00522193211488,0.00438313725503
2025-09-02 07:06:43,0.00463201235203,0.00356088157902
2025-09-02 07:06:44,0.00470465237846,0.00412540909085
2025-09-02 07:06:45,0.00416449765747,0.00278662500000
2025-09-02 07:06:46,0.00464876033058,0.00383751627919
2025-09-02 07:06:47,0.00417101147028,0.00367573604075
2025-09-02 07:06:48,0.00413223140496,0.00345006572769
2025-09-02 07:06:49,0.00462249614792,0.00357177092500
2025-09-02 07:06:50,0.00467775467775,0.00399901499994
2025-09-02 07:06:51,0.00412583806086,0.00339460287089
2025-09-02 07:06:52,0.00465116279070,0.00361610313897
2025-09-02 07:06:53,0.00467532467532,0.00383220853089
2025-09-02 07:06:54,0.00466804979253,0.00384004225337
2025-09-02 07:06:55,0.00413864459390,0.00359216080388
2025-09-02 07:06:56,0.00466079751424,0.00398523529411
2025-09-02 07:06:57,0.00513874614594,0.00396455752240
2025-09-02 07:06:58,0.00520020800832,0.00414527777779
2025-09-02 07:06:59,0.00408580183861,0.00264064705890
2025-09-02 07:07:00,0.00412796697626,0.00353047058817
2025-09-02 07:07:01,0.00523834468308,0.00416070422516
2025-09-02 07:07:02,0.00414078674948,0.00322807407388
2025-09-02 07:07:03,0.00466804979253,0.00370980000014
2025-09-02 07:07:04,0.00463439752832,0.00356680995480
2025-09-02 07:07:05,0.00462724935733,0.00340952586217
2025-09-02 07:07:06,0.00523834468308,0.00435442786081
2025-09-02 07:07:07,0.00513874614594,0.00370310924391
2025-09-02 07:07:09,0.00472193074502,0.00439448618750
2025-09-02 07:07:10,0.00411522633745,0.00333732110101
2025-09-02 07:07:11,0.00420609884332,0.00395506666650
2025-09-02 07:07:12,0.00467047223664,0.00381169014093
2025-09-02 07:07:13,0.00468018720749,0.00328238114740
2025-09-02 07:07:14,0.00417754569191,0.00372754639169
2025-09-02 07:07:15,0.00467532467532,0.00388479807673
2025-09-02 07:07:16,0.00415368639668,0.00348803960392
2025-09-02 07:07:17,0.00523012552301,0.00481064516099
2025-09-02 07:07:18,0.00412158681092,0.00345607804867
2025-09-02 07:07:19,0.00418628990058,0.00387689617464
2025-09-02 07:07:20,0.00469728601253,0.00438562702719
2025-09-02 07:07:21,0.00416883793643,0.00364124623125
2025-09-02 07:07:22,0.00414293112377,0.00354736000008
2025-09-02 07:07:23,0.00416233090531,0.00426299401216
2025-09-02 07:07:24,0.00466804979253,0.00446551685403
2025-09-02 07:07:25,0.00412583806086,0.00379537297318
2025-09-02 07:07:26,0.00415153087701,0.00384025945945
2025-09-02 07:07:27,0.00413650465357,0.00344403883503
2025-09-02 07:07:28,0.00517330574237,0.00503625698342
2025-09-02 07:07:29,0.00463678516229,0.00417651030920
2025-09-02 07:07:30,0.00463678516229,0.00461427428556
2025-09-02 07:07:31,0.00416449765747,0.00481723489915
2025-09-02 07:07:32,0.00466321243523,0.00489023780494
2025-09-02 07:07:33,0.00410466906106,0.00383648677254
2025-09-02 07:07:34,0.00520833333333,0.00507357954534
2025-09-02 07:07:35,0.00413223140496,0.00413071264375
2025-09-02 07:07:36,0.00464156781846,0.00433548387094
2025-09-02 07:07:37,0.00414937759336,0.00427538095253
2025-09-02 07:07:38,0.00414078674948,0.00401264804451
2025-09-02 07:07:39,0.00465838509317,0.00487723636338
2025-09-02 07:07:40,0.00413436692506,0.00433057142869
2025-09-02 07:07:41,0.00521648408972,0.00356079051401
2025-09-02 07:07:42,0.00465356773526,0.00421895876300
2025-09-02 07:07:43,0.00469483568075,0.00446733149179
2025-09-02 07:07:44,0.00410677618070,0.00358555223868
2025-09-02 07:07:45,0.00515198351365,0.00444078817749
2025-09-02 07:07:46,0.00516795865633,0.00461183673460
2025-09-02 07:07:47,0.00568475452196,0.00481970048309
2025-09-02 07:07:48,0.00413009808983,0.00367442424253
2025-09-02 07:07:50,0.00410677618070,0.00385948936170
2025-09-02 07:07:51,0.00515995872033,0.00441624999999
2025-09-02 07:07:52,0.00572618427902,0.00493018905457
2025-09-02 07:07:53,0.00463201235203,0.00410045454555
2025-09-02 07:07:54,0.00468018720749,0.00483007100592
2025-09-02 07:07:55,0.00459418070444,0.00362014096927
2025-09-02 07:07:56,0.00518134715026,0.00379856540076
2025-09-02 07:07:57,0.00464396284830,0.00418887692302
2025-09-02 07:07:58,0.00413864459390,0.00371093333323
2025-09-02 07:07:59,0.00411734431292,0.00347013592249
2025-09-02 07:08:00,0.00156331422616,0.00152309659097
2025-09-02 07:08:01,0.00206291903043,0.00195313661195
2025-09-02 07:08:02,0.00469483568075,0.00437375675679
2025-09-02 07:08:03,0.00466079751424,0.00420295384616
2025-09-02 07:08:04,0.00457549567870,0.00353606493502
2025-09-02 07:08:05,0.00414937759336,0.00375461052631
2025-09-02 07:08:06,0.00519210799585,0.00466666666663
2025-09-02 07:08:07,0.00517330574237,0.00432307317054
2025-09-02 07:08:08,0.00465116279070,0.00442155737708
2025-09-02 07:08:09,0.00463201235203,0.00433608510615
2025-09-02 07:08:10,0.00414722654225,0.00307158974365
2025-09-02 07:08:11,0.00412796697626,0.00371093333323
2025-09-02 07:08:12,0.00513083632632,0.00400894273134
2025-09-02 07:08:13,0.00508130081301,0.00382454935629
2025-09-02 07:08:14,0.00519210799585,0.00434613526566
2025-09-02 07:08:15,0.00517063081696,0.00447282828269
2025-09-02 07:08:16,0.00513347022587,0.00391821428561
2025-09-02 07:08:17,0.00576217915139,0.00488345273627
2025-09-02 07:08:18,0.00574712643678,0.00493686567176
2025-09-02 07:08:19,0.00521104742053,0.00505175141257
2025-09-02 07:08:20,0.00519750519751,0.00437467980294
2025-09-02 07:08:21,0.00467532467532,0.00443378571419
2025-09-02 07:08:22,0.00208116545265,0.00196124444434
2025-09-02 07:08:23,0.00204185809086,0.00144491428569
2025-09-02 07:08:24,0.00260145681582,0.00231464102548
2025-09-02 07:08:25,0.00206825232678,0.00143604878051
2025-09-02 07:08:26,0.00369783412573,0.00363533333332
2025-09-02 07:08:27,0.00521920668058,0.00452828282817
2025-09-02 07:08:29,0.00520562207184,0.00463108247431
2025-09-02 07:08:30,0.00561224489796,0.00406436363615
2025-09-02 07:08:31,0.00516795865633,0.00425200956931
2025-09-02 07:08:32,0.00572320499480,0.00521562105247
2025-09-02 07:08:33,0.00471204188482,0.00541985999997
2025-09-02 07:08:34,0.00622406639004,0.00525844660198
2025-09-02 07:08:35,0.00519480519481,0.00436048076923
2025-09-02 07:08:36,0.00468018720749,0.00476608235284
2025-09-02 07:08:37,0.00575013068479,0.00532464361710
2025-09-02 07:08:38,0.00520291363163,0.00459924242427
2025-09-02 07:08:39,0.00568475452196,0.00388931640640
