Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:06:38,0.12267471091001,32.39819499999663,0.08819499999663,32.31000000000000
2025-09-02 07:06:39,0.10502049180328,32.30801300000050,0.08801300000050,32.22000000000000
2025-09-02 07:06:40,0.14403292181070,32.21886699999857,0.08886699999857,32.13000000000000
2025-09-02 07:06:41,0.11168296448791,32.22837800000038,0.08837800000038,32.14000000000000
2025-09-02 07:06:42,0.10652741514360,32.17941600000253,0.08941600000253,32.09000000000000
2025-09-02 07:06:43,0.11734431291817,32.02020900000178,0.09020900000178,31.93000000000000
2025-09-02 07:06:44,0.10350235232619,31.40075899999880,0.09075899999880,31.31000000000000
2025-09-02 07:06:45,0.13326392503904,30.41917199999996,0.08917199999996,30.33000000000000
2025-09-02 07:06:46,0.11105371900826,32.13167400000297,0.09167400000297,32.04000000000000
2025-09-02 07:06:47,0.10271115745568,32.31051500000351,0.09051500000351,32.22000000000000
2025-09-02 07:06:48,0.11002066115702,32.39185799999977,0.09185799999977,32.30000000000000
2025-09-02 07:06:49,0.11658962506420,32.28008799999719,0.09008799999719,32.19000000000000
2025-09-02 07:06:50,0.10395010395010,32.30886699999857,0.08886699999857,32.22000000000000
2025-09-02 07:06:51,0.10778751933987,32.44868400000210,0.08868400000210,32.36000000000000
2025-09-02 07:06:52,0.11524547803618,32.27959899999900,0.08959899999900,32.19000000000000
2025-09-02 07:06:53,0.10961038961039,32.29984400000190,0.08984400000190,32.21000000000000
2025-09-02 07:06:54,0.11047717842324,32.33088099999645,0.09088099999644,32.24000000000000
2025-09-02 07:06:55,0.10294878427315,32.34935499999643,0.08935499999643,32.26000000000000
2025-09-02 07:06:56,0.10564474365614,32.43033199999977,0.09033199999976,32.34000000000000
2025-09-02 07:06:57,0.11613566289825,32.47959900000627,0.08959900000627,32.39000000000000
2025-09-02 07:06:58,0.11232449297972,32.27953800000017,0.08953800000018,32.19000000000000
2025-09-02 07:06:59,0.13891726251277,32.43978200000274,0.08978200000274,32.35000000000000
2025-09-02 07:07:00,0.10526315789474,32.45002699999837,0.09002699999837,32.36000000000000
2025-09-02 07:07:01,0.11157674174961,32.36862299999601,0.08862299999601,32.28000000000000
2025-09-02 07:07:02,0.11180124223602,32.45715799999481,0.08715799999482,32.37000000000000
2025-09-02 07:07:03,0.11151452282158,32.48862300000328,0.08862300000328,32.40000000000000
2025-09-02 07:07:04,0.11380020597322,32.52758500000112,0.08758500000113,32.44000000000000
2025-09-02 07:07:05,0.11928020565553,32.60789000000252,0.08789000000252,32.52000000000000
2025-09-02 07:07:06,0.10529072812991,32.53752400000231,0.08752400000230,32.45000000000000
2025-09-02 07:07:07,0.12230215827338,32.50813400000509,0.08813400000508,32.42000000000000
2025-09-02 07:07:09,0.09496327387198,32.38837799999310,0.08837799999310,32.30000000000000
2025-09-02 07:07:10,0.11213991769547,32.36094200000255,0.09094200000254,32.27000000000000
2025-09-02 07:07:11,0.09463722397476,32.59898899999622,0.08898899999622,32.51000000000000
2025-09-02 07:07:12,0.11053450960042,32.74021000000212,0.09021000000212,32.65000000000000
2025-09-02 07:07:13,0.12688507540302,32.56898899999621,0.08898899999622,32.48000000000000
2025-09-02 07:07:14,0.10130548302872,32.66039299999859,0.09039299999858,32.57000000000000
2025-09-02 07:07:15,0.10805194805195,32.86978199999547,0.08978199999547,32.78000000000000
2025-09-02 07:07:16,0.10488058151610,32.80807299999898,0.08807299999899,32.72000000000000
2025-09-02 07:07:17,0.09728033472803,32.90947799999442,0.08947799999441,32.82000000000000
2025-09-02 07:07:18,0.10561566202988,32.78856199999719,0.08856199999718,32.70000000000000
2025-09-02 07:07:19,0.09576138147567,32.70868399999483,0.08868399999483,32.62000000000000
2025-09-02 07:07:20,0.09655532359081,32.72014900000330,0.09014900000329,32.63000000000000
2025-09-02 07:07:21,0.10369984366858,32.57057600000233,0.09057600000233,32.48000000000000
2025-09-02 07:07:22,0.10357327809425,32.49868400000210,0.08868400000210,32.41000000000000
2025-09-02 07:07:23,0.08688865764828,32.53899000000384,0.08899000000383,32.45000000000000
2025-09-02 07:07:24,0.09232365145228,32.62831800000189,0.08831800000189,32.54000000000000
2025-09-02 07:07:25,0.09541000515730,32.64776800000487,0.08776800000487,32.56000000000000
2025-09-02 07:07:26,0.09600415153088,32.61880599999975,0.08880599999975,32.53000000000000
2025-09-02 07:07:27,0.10651499482937,32.46868400000211,0.08868400000210,32.38000000000000
2025-09-02 07:07:28,0.09260217278841,32.50014900000329,0.09014900000329,32.41000000000000
2025-09-02 07:07:29,0.09994848016486,32.62002699999837,0.09002699999837,32.53000000000000
2025-09-02 07:07:30,0.09015971148892,32.56972199999698,0.08972199999698,32.48000000000000
