Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:06:39,0.10415597742432,32.27813399999781,0.08813399999781,32.19000000000000
2025-09-02 07:06:40,0.14086687306502,32.21917199999996,0.08917199999996,32.13000000000000
2025-09-02 07:06:41,0.11477097272259,32.15868400000210,0.08868400000210,32.07000000000000
2025-09-02 07:06:42,0.10402509147935,32.20917199999996,0.08917199999996,32.12000000000000
2025-09-02 07:06:43,0.11837364899640,31.96021000000212,0.09021000000212,31.87000000000000
2025-09-02 07:06:44,0.10328638497653,30.69069799999998,0.09069799999997,30.60000000000000
2025-09-02 07:06:45,0.13125000000000,31.14972199999698,0.08972199999698,31.06000000000000
2025-09-02 07:06:46,0.11894953656025,32.15167400000297,0.09167400000297,32.06000000000000
2025-09-02 07:06:47,0.10255075481520,32.31069799999997,0.09069799999997,32.22000000000000
2025-09-02 07:06:48,0.10743801652893,32.36112499999901,0.09112499999901,32.27000000000000
2025-09-02 07:06:49,0.11425630468348,32.37033199999976,0.09033199999976,32.28000000000000
2025-09-02 07:06:50,0.10852713178295,32.28905000000232,0.08905000000232,32.20000000000000
2025-09-02 07:06:51,0.10471747019181,32.44892800000467,0.08892800000467,32.36000000000000
2025-09-02 07:06:52,0.11627906976744,32.23941699999559,0.08941699999559,32.15000000000000
2025-09-02 07:06:53,0.10909090909091,32.27002699999837,0.09002699999837,32.18000000000000
2025-09-02 07:06:54,0.10938310005184,32.29106400000019,0.09106400000019,32.20000000000000
2025-09-02 07:06:55,0.10463917525773,32.33935500000371,0.08935500000371,32.25000000000000
2025-09-02 07:06:56,0.10482615464453,32.52027100000094,0.09027100000094,32.43000000000000
2025-09-02 07:06:57,0.11619537275064,32.43941599999525,0.08941599999525,32.35000000000000
2025-09-02 07:06:58,0.11341273951321,32.33972200000426,0.08972200000426,32.25000000000000
2025-09-02 07:06:59,0.13860369609856,32.41984299999429,0.08984299999429,32.33000000000000
2025-09-02 07:07:00,0.10401647785788,32.41959899999900,0.08959899999900,32.33000000000000
2025-09-02 07:07:01,0.10854745673833,32.33917199999996,0.08917199999996,32.25000000000000
2025-09-02 07:07:02,0.11409395973154,32.47703600000445,0.08703600000445,32.39000000000000
2025-09-02 07:07:03,0.11047717842324,32.48856199999718,0.08856199999718,32.40000000000000
2025-09-02 07:07:04,0.11483007209063,32.49776800000487,0.08776800000487,32.41000000000000
2025-09-02 07:07:06,0.12339331619537,32.61727999999974,0.08727999999974,32.53000000000000
2025-09-02 07:07:07,0.10866141732283,32.54770699999877,0.08770699999877,32.46000000000000
2025-09-02 07:07:08,0.12006157003592,32.50843899999920,0.08843899999920,32.42000000000000
2025-09-02 07:07:09,0.09754825247783,32.35868400000211,0.08868400000210,32.27000000000000
2025-09-02 07:07:10,0.11070874288670,32.42057600000233,0.09057600000233,32.33000000000000
2025-09-02 07:07:11,0.09478672985782,32.61880599999975,0.08880599999975,32.53000000000000
2025-09-02 07:07:12,0.10949662688116,32.72002699999837,0.09002699999837,32.63000000000000
2025-09-02 07:07:13,0.12643080124870,32.56898899999621,0.08898899999622,32.48000000000000
2025-09-02 07:07:14,0.10026109660574,32.69075899999880,0.09075899999880,32.60000000000000
2025-09-02 07:07:15,0.10926118626431,32.87929499999795,0.08929499999795,32.79000000000000
2025-09-02 07:07:16,0.10436137071651,32.81813499999814,0.08813499999815,32.73000000000000
2025-09-02 07:07:17,0.09738219895288,32.84959900000627,0.08959900000627,32.76000000000000
2025-09-02 07:07:18,0.10664605873261,32.77825699999579,0.08825699999579,32.69000000000000
2025-09-02 07:07:19,0.09796769150599,32.62905000000232,0.08905000000232,32.54000000000000
2025-09-02 07:07:20,0.09334032511799,32.72014900000330,0.09014900000329,32.63000000000000
2025-09-02 07:07:21,0.10602910602911,32.60088099999644,0.09088099999644,32.51000000000000
2025-09-02 07:07:22,0.10134436401241,32.53856199999719,0.08856199999718,32.45000000000000
2025-09-02 07:07:23,0.08568443051202,32.57911100000114,0.08911100000114,32.49000000000000
2025-09-02 07:07:24,0.09373381667530,32.67831799999462,0.08831799999462,32.59000000000000
2025-09-02 07:07:25,0.09400826446281,32.66715799999481,0.08715799999482,32.58000000000000
2025-09-02 07:07:26,0.09142857142857,32.51905000000232,0.08905000000232,32.43000000000000
2025-09-02 07:07:27,0.10657009829281,32.49788999999524,0.08788999999524,32.41000000000000
2025-09-02 07:07:28,0.09410548086867,32.44051499999623,0.09051499999623,32.35000000000000
2025-09-02 07:07:29,0.09700722394221,32.65014900000330,0.09014900000329,32.56000000000000
2025-09-02 07:07:30,0.08955223880597,32.52978300000308,0.08978300000308,32.44000000000000
2025-09-02 07:07:31,0.07916666666667,32.71014800000295,0.09014800000296,32.62000000000000
2025-09-02 07:07:32,0.08626033057851,32.56874500000092,0.08874500000093,32.48000000000000
2025-09-02 07:07:33,0.09660842754368,32.64045399999740,0.09045399999741,32.55000000000000
2025-09-02 07:07:34,0.09787674779907,32.66947700000135,0.08947700000135,32.58000000000000
2025-09-02 07:07:35,0.08587687532333,32.73984300000156,0.08984300000157,32.65000000000000
2025-09-02 07:07:36,0.09644146467251,32.76959999999934,0.08959999999934,32.68000000000000
2025-09-02 07:07:37,0.08589276418532,32.57947700000135,0.08947700000135,32.49000000000000
2025-09-02 07:07:38,0.09278350515464,32.76978300000308,0.08978300000308,32.68000000000000
2025-09-02 07:07:39,0.08099688473520,32.51959899999900,0.08959899999900,32.43000000000000
2025-09-02 07:07:40,0.08992248062016,32.72069799999998,0.09069799999997,32.63000000000000
2025-09-02 07:07:41,0.13692946058091,32.55020899999450,0.09020899999450,32.46000000000000
2025-09-02 07:07:42,0.09689119170984,32.63075900000607,0.09075900000607,32.54000000000000
2025-09-02 07:07:43,0.09247648902821,32.63917199999996,0.08917199999996,32.55000000000000
2025-09-02 07:07:44,0.10872894333844,32.34021000000212,0.09021000000212,32.25000000000000
2025-09-02 07:07:45,0.10412371134021,32.51027100000094,0.09027100000094,32.42000000000000
2025-09-02 07:07:47,0.09645464025026,32.51033099999943,0.09033099999942,32.42000000000000
2025-09-02 07:07:48,0.10927835051546,32.67094199999526,0.09094199999527,32.58000000000000
2025-09-02 07:07:49,0.10458526532715,32.58106400000019,0.09106400000019,32.49000000000000
2025-09-02 07:07:50,0.09629248197734,32.54082000000490,0.09082000000490,32.45000000000000
2025-09-02 07:07:51,0.10485537190083,32.54136899999430,0.09136899999430,32.45000000000000
2025-09-02 07:07:52,0.10285714285714,32.57027100000094,0.09027100000094,32.48000000000000
2025-09-02 07:07:53,0.10355486862442,32.65045399999741,0.09045399999741,32.56000000000000
2025-09-02 07:07:54,0.09072058061172,32.72063699999388,0.09063699999388,32.63000000000000
2025-09-02 07:07:55,0.10968733982573,32.74130800000275,0.09130800000275,32.65000000000000
2025-09-02 07:07:56,0.12337998963193,32.75978200000274,0.08978200000274,32.67000000000000
2025-09-02 07:07:57,0.10170366546205,32.88112499999901,0.09112499999901,32.79000000000000
2025-09-02 07:07:58,0.09994821336095,32.97021000000212,0.09021000000212,32.88000000000000
2025-09-02 07:07:59,0.10499227997941,32.95923400000640,0.08923400000640,32.87000000000000
2025-09-02 07:08:00,0.09067222511725,32.87935499999643,0.08935499999643,32.79000000000000
2025-09-02 07:08:01,0.09499225606608,33.01941599999525,0.08941599999525,32.93000000000000
2025-09-02 07:08:02,0.09593326381648,33.10996499999921,0.08996499999921,33.02000000000000
2025-09-02 07:08:03,0.10278925619835,33.10130799999548,0.09130799999548,33.01000000000000
2025-09-02 07:08:04,0.11326530612245,32.95039199999825,0.09039199999825,32.86000000000000
2025-09-02 07:08:05,0.09756097560976,32.87917199999996,0.08917199999996,32.79000000000000
2025-09-02 07:08:06,0.10395010395010,32.74941600000253,0.08941600000253,32.66000000000000
2025-09-02 07:08:07,0.10455486542443,32.72856199999718,0.08856199999718,32.64000000000000
2025-09-02 07:08:08,0.09504132231405,32.71020999999484,0.09020999999484,32.62000000000000
2025-09-02 07:08:09,0.09891808346213,32.79045399999741,0.09045399999741,32.70000000000000
2025-09-02 07:08:10,0.12163561076605,32.83008699999686,0.09008699999686,32.74000000000000
2025-09-02 07:08:11,0.09860609189468,32.96027000000060,0.09027000000060,32.87000000000000
