Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:26:03,0.11267605633803,30.33953800000018,0.08953800000018,30.25000000000000
2025-09-04 22:26:04,0.14837398373984,32.70874500000092,0.08874500000093,32.62000000000000
2025-09-04 22:26:05,0.17038539553753,31.61033200000704,0.09033200000704,31.52000000000000
2025-09-04 22:26:06,0.12811387900356,31.56027099999366,0.09027099999366,31.47000000000000
2025-09-04 22:26:07,0.12735608762099,31.63935500000371,0.08935500000371,31.55000000000000
2025-09-04 22:26:08,0.12531839021905,31.64941700001014,0.08941700001014,31.56000000000000
2025-09-04 22:26:09,0.11617195496418,31.25947700000135,0.08947700000135,31.17000000000000
2025-09-04 22:26:10,0.12116564417178,31.07081999999762,0.09081999999762,30.98000000000000
2025-09-04 22:26:11,0.12118126272912,35.09947799999441,0.08947799999441,35.01000000000000
2025-09-04 22:26:12,0.12321063394683,32.09972200000426,0.08972200000426,32.01000000000000
2025-09-04 22:26:13,0.11779704232534,32.00008800001174,0.09008800001175,31.91000000000000
2025-09-04 22:26:14,0.11650485436893,31.85874500000093,0.08874500000093,31.77000000000000
2025-09-04 22:26:15,0.12663316582915,31.86014899999602,0.09014899999602,31.77000000000000
2025-09-04 22:26:16,0.10626283367556,32.02892799999739,0.08892799999740,31.94000000000000
2025-09-04 22:26:17,0.12022414671421,30.74130799998820,0.09130799998820,30.65000000000000
2025-09-04 22:26:18,0.12911392405063,32.75094200000981,0.09094200000982,32.66000000000000
2025-09-04 22:26:19,0.14446721311475,32.20837899999344,0.08837899999344,32.12000000000000
2025-09-04 22:26:20,0.10849539406346,31.78984300000884,0.08984300000884,31.70000000000000
2025-09-04 22:26:21,0.11253196930946,31.67953800000017,0.08953800000018,31.59000000000000
2025-09-04 22:26:22,0.10946291560102,31.78027000000060,0.09027000000060,31.69000000000000
2025-09-04 22:26:23,0.11048593350384,31.77904999999504,0.08904999999504,31.69000000000000
2025-09-04 22:26:24,0.10907237512742,31.82923300000606,0.08923300000606,31.74000000000000
2025-09-04 22:26:25,0.12500000000000,30.20960000000661,0.08960000000661,30.12000000000000
2025-09-04 22:26:26,0.12090163934426,31.66898899999622,0.08898899999622,31.58000000000000
2025-09-04 22:26:27,0.13177901672580,31.79021000000939,0.09021000000939,31.70000000000000
2025-09-04 22:26:28,0.12076053442960,31.88844000000681,0.08844000000681,31.80000000000000
2025-09-04 22:26:29,0.11752682677568,31.93984400000191,0.08984400000190,31.85000000000000
2025-09-04 22:26:30,0.12786551197147,31.84843999999226,0.08843999999226,31.76000000000000
2025-09-04 22:26:31,0.13777325876970,32.49143100000801,0.09143100000801,32.40000000000000
2025-09-04 22:26:32,0.13111447302068,31.57033200000704,0.09033200000704,31.48000000000000
2025-09-04 22:26:33,0.12769230769231,31.69953800000017,0.08953800000018,31.61000000000000
2025-09-04 22:26:34,0.14293032786885,31.82911099999386,0.08911099999386,31.74000000000000
2025-09-04 22:26:35,0.12302194997448,31.84898900001077,0.08898900001077,31.76000000000000
2025-09-04 22:26:36,0.12455334354262,30.70953899999324,0.08953899999324,30.62000000000000
2025-09-04 22:26:37,0.12671755725191,31.24978200001002,0.08978200001002,31.16000000000000
2025-09-04 22:26:38,0.12544620091790,32.00905000000959,0.08905000000959,31.92000000000000
2025-09-04 22:26:39,0.12308478038815,32.01990500000073,0.08990500000073,31.93000000000000
2025-09-04 22:26:41,0.11938775510204,31.91953800000017,0.08953800000018,31.83000000000000
2025-09-04 22:26:42,0.11516709511568,32.06063700000115,0.09063700000115,31.97000000000000
2025-09-04 22:26:43,0.10604508196721,32.08978199999547,0.08978199999547,32.00000000000000
2025-09-04 22:26:44,0.11845449923742,32.07057500000927,0.09057500000927,31.98000000000000
2025-09-04 22:26:45,0.12828282828283,30.45057600000233,0.09057600000233,30.36000000000000
2025-09-04 22:26:46,0.11548288196219,31.74014899999602,0.09014899999602,31.65000000000000
2025-09-04 22:26:47,0.11575726670066,31.94002699999837,0.09002699999837,31.85000000000000
2025-09-04 22:26:48,0.11770726714432,31.92045400000468,0.09045400000468,31.83000000000000
2025-09-04 22:26:49,0.16431451612903,32.10112499999173,0.09112499999173,32.01000000000000
2025-09-04 22:26:50,0.12538226299694,32.12008700000413,0.09008700000413,32.03000000000000
2025-09-04 22:26:51,0.13457661290323,31.90953800000018,0.08953800000018,31.82000000000000
2025-09-04 22:26:52,0.11619537275064,31.92972200000426,0.08972200000426,31.84000000000000
2025-09-04 22:26:53,0.12430238457636,30.51014900001057,0.09014900001057,30.42000000000000
2025-09-04 22:26:54,0.12138141188421,31.93972200000426,0.08972200000426,31.85000000000000
2025-09-04 22:26:55,0.12955465587045,31.83014899999602,0.09014899999602,31.74000000000000
2025-09-04 22:26:56,0.12544438801422,31.93051500000351,0.09051500000351,31.84000000000000
2025-09-04 22:26:57,0.12449392712551,31.94045400000469,0.09045400000468,31.85000000000000
2025-09-04 22:26:58,0.12145748987854,31.94051500000351,0.09051500000351,31.85000000000000
2025-09-04 22:26:59,0.11991869918699,32.15063700000115,0.09063700000115,32.06000000000000
2025-09-04 22:27:00,0.12735608762099,32.20094200000982,0.09094200000982,32.11000000000000
2025-09-04 22:27:01,0.12136664966854,30.58033200000704,0.09033200000704,30.49000000000000
2025-09-04 22:27:02,0.13971340839304,32.41953900000779,0.08953900000779,32.33000000000000
2025-09-04 22:27:03,0.17356205852674,32.51935500000371,0.08935500000371,32.43000000000000
2025-09-04 22:27:04,0.12487360970677,32.03039299999131,0.09039299999131,31.94000000000000
2025-09-04 22:27:05,0.12176560121766,32.10972200000426,0.08972200000426,32.02000000000000
2025-09-04 22:27:06,0.11257606490872,31.84947700000135,0.08947700000135,31.76000000000000
2025-09-04 22:27:07,0.12098009188361,32.07240699998918,0.09240699998918,31.98000000000000
2025-09-04 22:27:08,0.11719939117199,31.97990399999311,0.08990399999311,31.89000000000000
2025-09-04 22:27:09,0.11241098677518,30.53874500000093,0.08874500000093,30.45000000000000
2025-09-04 22:27:10,0.12093495934959,31.95051500000351,0.09051500000351,31.86000000000000
2025-09-04 22:27:11,0.11788617886179,31.82033200000704,0.09033200000704,31.73000000000000
2025-09-04 22:27:12,0.11292795094532,31.95014900001057,0.09014900001057,31.86000000000000
2025-09-04 22:27:13,0.12728194726166,32.07935599999676,0.08935599999677,31.99000000000000
2025-09-04 22:27:14,0.12208713272543,32.20106399999291,0.09106399999291,32.11000000000000
2025-09-04 22:27:15,0.12392513909965,32.00173600000213,0.09173600000213,31.91000000000000
2025-09-04 22:27:16,0.12270875763747,32.08094199999526,0.09094199999527,31.99000000000000
2025-09-04 22:27:17,0.11425630468348,30.37112600001390,0.09112600001390,30.28000000000000
2025-09-04 22:27:18,0.13828164717844,31.72880599999975,0.08880599999975,31.64000000000000
2025-09-04 22:27:20,0.13691073219659,31.86118699999817,0.09118699999817,31.77000000000000
2025-09-04 22:27:21,0.12042682926829,31.92081999999762,0.09081999999762,31.83000000000000
2025-09-04 22:27:22,0.12223934257833,31.84033200000704,0.09033200000704,31.75000000000000
2025-09-04 22:27:23,0.13654822335025,31.89124799999700,0.09124799999699,31.80000000000000
2025-09-04 22:27:24,0.13032454361055,30.41069799999998,0.09069799999997,30.32000000000000
2025-09-04 22:27:25,0.13135379969804,31.69094199999527,0.09094199999527,31.60000000000000
2025-09-04 22:27:26,0.12500000000000,31.80100299999409,0.09100299999409,31.71000000000000
2025-09-04 22:27:27,0.11836734693878,31.87978300000308,0.08978300000308,31.79000000000000
2025-09-04 22:27:28,0.11015228426396,31.83112599999935,0.09112599999935,31.74000000000000
2025-09-04 22:27:29,0.11252545824847,31.74130799998820,0.09130799998820,31.65000000000000
2025-09-04 22:27:30,0.12692882030861,30.32039300000586,0.09039300000586,30.23000000000000
2025-09-04 22:27:31,0.12098009188361,30.02014799998840,0.09014799998840,29.93000000000000
2025-09-04 22:27:32,0.09654104284977,32.57014899999601,0.09014899999602,32.48000000000000
2025-09-04 22:27:33,0.11511156186613,31.53996599999955,0.08996599999955,31.45000000000000
2025-09-04 22:27:34,0.14278403275333,31.73014899999602,0.09014899999602,31.64000000000000
