Date,CPU Utilization,CPU Power
2025-08-27 07:49:21,0.00252016129032,0.00215912500000
2025-08-27 07:49:22,0.00252143217347,0.00161084249084
2025-08-27 07:49:23,0.00201207243461,0.00151897391303
2025-08-27 07:49:24,0.00151057401813,0.00111248319328
2025-08-27 07:49:25,0.00251762336354,0.00175048000001
2025-08-27 07:49:26,0.00152749490835,0.00110622821577
2025-08-27 07:49:27,0.00152361604876,0.00115397333334
2025-08-27 07:49:28,0.00152516522623,0.00106622222222
2025-08-27 07:49:29,0.00154004106776,0.00126540845071
2025-08-27 07:49:30,0.00204813108039,0.00153142857144
2025-08-27 07:49:31,0.00150905432596,0.00109412704918
2025-08-27 07:49:32,0.00256410256410,0.00198502272728
2025-08-27 07:49:33,0.00204081632653,0.00159749771689
2025-08-27 07:49:34,0.00203355363498,0.00175413999999
2025-08-27 07:49:35,0.00203045685279,0.00152084848485
2025-08-27 07:49:36,0.00150981378963,0.00105503571429
2025-08-27 07:49:37,0.00202020202020,0.00152060344828
2025-08-27 07:49:38,0.00150678051231,0.00109938271604
2025-08-27 07:49:39,0.00203045685279,0.00161311415525
2025-08-27 07:49:40,0.00149925037481,0.00106774698795
2025-08-27 07:49:41,0.00253678335870,0.00213180288461
2025-08-27 07:49:42,0.00150829562594,0.00111007500000
2025-08-27 07:49:43,0.00149700598802,0.00104816929134
2025-08-27 07:49:45,0.00202531645570,0.00161715596330
2025-08-27 07:49:46,0.00149700598802,0.00088998979592
2025-08-27 07:49:47,0.00199900049975,0.00146990871369
2025-08-27 07:49:48,0.00151591712986,0.00120551131221
2025-08-27 07:49:49,0.00151668351871,0.00115186784141
2025-08-27 07:49:50,0.00151285930408,0.00114618181818
2025-08-27 07:49:51,0.00201308505284,0.00147919327731
2025-08-27 07:49:52,0.00150981378963,0.00118893150685
2025-08-27 07:49:53,0.00203148806501,0.00147105084746
2025-08-27 07:49:54,0.00205338809035,0.00164333962263
2025-08-27 07:49:55,0.00153767298821,0.00124337142857
2025-08-27 07:49:56,0.00202942668696,0.00115864882944
2025-08-27 07:49:57,0.00253678335870,0.00193323788548
2025-08-27 07:49:58,0.00153139356815,0.00119858256880
2025-08-27 07:49:59,0.00255493101686,0.00200640271493
2025-08-27 07:50:00,0.00202326757714,0.00151579130435
2025-08-27 07:50:01,0.00203977562468,0.00165550476190
2025-08-27 07:50:02,0.00203148806501,0.00165650467289
2025-08-27 07:50:03,0.00152671755725,0.00123790140844
2025-08-27 07:50:04,0.00251889168766,0.00181331950208
2025-08-27 07:50:05,0.00151133501259,0.00111786554622
2025-08-27 07:50:06,0.00149775336995,0.00083395192308
2025-08-27 07:50:07,0.00201918223120,0.00155127433629
2025-08-27 07:50:08,0.00199600798403,0.00147509243696
2025-08-27 07:50:09,0.00151821862348,0.00118976470588
2025-08-27 07:50:10,0.00201816347124,0.00155947136564
2025-08-27 07:50:11,0.00150829562594,0.00119469955158
2025-08-27 07:50:12,0.00200501253133,0.00144181967214
2025-08-27 07:50:13,0.00151975683891,0.00117533783784
2025-08-27 07:50:14,0.00151133501259,0.00112094117647
2025-08-27 07:50:15,0.00199800199800,0.00148354042554
2025-08-27 07:50:16,0.00100050025013,0.00064852363636
2025-08-27 07:50:17,0.00202634245187,0.00154837333334
2025-08-27 07:50:19,0.00203355363498,0.00161311415525
2025-08-27 07:50:20,0.00206291903043,0.00175393034826
2025-08-27 07:50:21,0.00256541816316,0.00203875000001
2025-08-27 07:50:22,0.00152516522623,0.00111521120690
2025-08-27 07:50:23,0.00254582484725,0.00193899563320
2025-08-27 07:50:24,0.00205338809035,0.00176174874371
2025-08-27 07:50:25,0.00153609831029,0.00120433636364
2025-08-27 07:50:26,0.00256016385049,0.00194546875000
2025-08-27 07:50:27,0.00202224469161,0.00123273239437
2025-08-27 07:50:28,0.00100300902708,0.00075223931624
2025-08-27 07:50:29,0.00149625935162,0.00103256470588
2025-08-27 07:50:30,0.00152594099695,0.00122604608295
2025-08-27 07:50:31,0.00201005025126,0.00146075313807
2025-08-27 07:50:32,0.00152594099695,0.00122629816513
2025-08-27 07:50:33,0.00151591712986,0.00116476651983
2025-08-27 07:50:34,0.00151668351871,0.00114263948498
2025-08-27 07:50:35,0.00101574403250,0.00082156279069
2025-08-27 07:50:36,0.00151133501259,0.00122723720931
2025-08-27 07:50:37,0.00202122283982,0.00126430000000
2025-08-27 07:50:38,0.00200803212851,0.00144408097166
2025-08-27 07:50:39,0.00202736948809,0.00156031999999
2025-08-27 07:50:40,0.00153217568948,0.00129886699507
2025-08-27 07:50:41,0.00206079340546,0.00176267999999
2025-08-27 07:50:42,0.00205128205128,0.00171372815535
2025-08-27 07:50:43,0.00154798761610,0.00128351707318
2025-08-27 07:50:44,0.00203873598369,0.00154693449782
2025-08-27 07:50:45,0.00203873598369,0.00165875598087
2025-08-27 07:50:46,0.00202736948809,0.00154227312776
2025-08-27 07:50:47,0.00201612903226,0.00123363957597
2025-08-27 07:50:48,0.00150905432596,0.00113163090130
2025-08-27 07:50:50,0.00202736948809,0.00173422660099
2025-08-27 07:50:51,0.00150753768844,0.00126751456311
2025-08-27 07:50:52,0.00151285930408,0.00114161739131
2025-08-27 07:50:53,0.00201308505284,0.00156667264574
2025-08-27 07:50:54,0.00149925037481,0.00110326582279
2025-08-27 07:50:55,0.00202531645570,0.00163064186045
2025-08-27 07:50:56,0.00151975683891,0.00117698648649
2025-08-27 07:50:57,0.00198609731877,0.00137327419355
2025-08-27 07:50:58,0.00150075037519,0.00086459602649
2025-08-27 07:50:59,0.00202942668696,0.00166692822966
2025-08-27 07:51:00,0.00200601805416,0.00152264912280
2025-08-27 07:51:01,0.00151745068285,0.00125282296650
2025-08-27 07:51:02,0.00204603580563,0.00189646408841
2025-08-27 07:51:03,0.00202839756592,0.00163342857143
