Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:49:20,0.10698141637368,22.72520500000032,0.08520500000031,22.64000000000000
2025-08-27 07:49:21,0.10211267605634,27.92660899999995,0.08660899999995,27.84000000000000
2025-08-27 07:49:22,0.13904282115869,30.02813499999997,0.08813499999997,29.94000000000000
2025-08-27 07:49:23,0.11569416498994,22.16734100000038,0.08734100000038,22.08000000000000
2025-08-27 07:49:24,0.11933534743202,22.18856199999991,0.08856199999991,22.10000000000000
2025-08-27 07:49:25,0.12581781580272,22.24752400000049,0.08752400000049,22.16000000000000
2025-08-27 07:49:26,0.12340642529322,22.38880599999975,0.08880599999975,22.30000000000000
2025-08-27 07:49:27,0.11026422764228,22.39648699999958,0.08648699999958,22.31000000000000
2025-08-27 07:49:28,0.12252160650737,22.56648699999958,0.08648699999958,22.48000000000000
2025-08-27 07:49:29,0.11384615384615,22.60960000000025,0.08960000000025,22.52000000000000
2025-08-27 07:49:30,0.11514841351075,22.67850100000018,0.08850100000018,22.59000000000000
2025-08-27 07:49:31,0.12104470115520,26.61917199999996,0.08917199999996,26.53000000000000
2025-08-27 07:49:32,0.11408016443988,30.06709700000054,0.08709700000054,29.98000000000000
2025-08-27 07:49:33,0.11524732279449,25.74764599999995,0.08764599999995,25.66000000000000
2025-08-27 07:49:34,0.10249872514023,22.03758500000022,0.08758500000022,21.95000000000000
2025-08-27 07:49:35,0.10987341772152,22.28801300000050,0.08801300000050,22.20000000000000
2025-08-27 07:49:36,0.15458207452165,22.46849999999984,0.08849999999984,22.38000000000000
2025-08-27 07:49:37,0.11830131445905,22.61776800000032,0.08776800000032,22.53000000000000
2025-08-27 07:49:38,0.12048192771084,22.57874500000002,0.08874500000002,22.49000000000000
2025-08-27 07:49:39,0.11156186612576,22.58843899999920,0.08843899999920,22.50000000000000
2025-08-27 07:49:40,0.12330827067669,22.62874500000002,0.08874500000002,22.54000000000000
2025-08-27 07:49:41,0.10688956433637,22.54843899999920,0.08843899999920,22.46000000000000
2025-08-27 07:49:42,0.12060301507538,22.51905000000050,0.08905000000050,22.43000000000000
2025-08-27 07:49:43,0.12680978532202,22.61856199999991,0.08856199999991,22.53000000000000
2025-08-27 07:49:44,0.10801217038540,25.36837899999981,0.08837899999980,25.28000000000000
2025-08-27 07:49:45,0.14833250373320,30.11721900000001,0.08721900000000,30.03000000000000
2025-08-27 07:49:46,0.12169576059850,30.05892799999921,0.08892799999921,29.97000000000000
2025-08-27 07:49:47,0.11094224924012,29.61844000000045,0.08844000000045,29.53000000000000
2025-08-27 07:49:49,0.11649016641452,22.41727999999974,0.08727999999974,22.33000000000000
2025-08-27 07:49:50,0.11693548387097,22.47813500000088,0.08813500000088,22.39000000000000
2025-08-27 07:49:51,0.11995967741935,22.40795199999986,0.08795199999986,22.32000000000000
2025-08-27 07:49:52,0.11351079859367,22.42679200000006,0.08679200000006,22.34000000000000
2025-08-27 07:49:53,0.11979695431472,22.40685299999979,0.08685299999979,22.32000000000000
2025-08-27 07:49:54,0.10591259640103,22.28703599999990,0.08703599999990,22.20000000000000
2025-08-27 07:49:55,0.11213517665131,22.42758599999965,0.08758599999965,22.34000000000000
2025-08-27 07:49:56,0.14865550481989,25.91593800000017,0.08593800000017,25.83000000000000
2025-08-27 07:49:57,0.11382113821138,30.05795099999952,0.08795099999952,29.97000000000000
2025-08-27 07:49:58,0.11184882533197,24.43740200000011,0.08740200000011,24.35000000000000
2025-08-27 07:49:59,0.11587544665646,22.35807299999989,0.08807299999989,22.27000000000000
2025-08-27 07:50:00,0.11415525114155,23.73764700000029,0.08764700000029,23.65000000000000
2025-08-27 07:50:01,0.10714285714286,30.06660899999995,0.08660899999995,29.98000000000000
