Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:49:21,0.10080645161290,28.57636500000011,0.08636500000011,28.49000000000000
2025-08-27 07:49:22,0.13767019667171,29.38795199999986,0.08795199999986,29.30000000000000
2025-08-27 07:49:23,0.11569416498994,22.10734099999947,0.08734099999947,22.02000000000000
2025-08-27 07:49:24,0.11983887210473,22.19825700000034,0.08825700000034,22.11000000000000
2025-08-27 07:49:25,0.12588116817724,22.22752400000049,0.08752400000049,22.14000000000000
2025-08-27 07:49:26,0.12270875763747,22.39886700000039,0.08886700000039,22.31000000000000
2025-08-27 07:49:27,0.11427120365668,22.46654800000022,0.08654800000022,22.38000000000000
2025-08-27 07:49:28,0.12353838332486,22.56636399999978,0.08636399999978,22.48000000000000
2025-08-27 07:49:29,0.10934291581109,22.62984400000008,0.08984400000008,22.54000000000000
2025-08-27 07:49:30,0.11827956989247,22.59844000000045,0.08844000000045,22.51000000000000
2025-08-27 07:49:31,0.12273641851107,26.61898899999986,0.08898899999986,26.53000000000000
2025-08-27 07:49:32,0.11282051282051,30.07734100000038,0.08734100000038,29.99000000000000
2025-08-27 07:49:33,0.11173469387755,25.04746299999984,0.08746299999984,24.96000000000000
2025-08-27 07:49:34,0.10167768174886,22.04770699999968,0.08770699999968,21.96000000000000
2025-08-27 07:49:35,0.11725888324873,22.26782900000006,0.08782900000006,22.18000000000000
2025-08-27 07:49:36,0.12682435832914,22.53862300000055,0.08862300000055,22.45000000000000
2025-08-27 07:49:37,0.11717171717172,22.60819500000027,0.08819500000027,22.52000000000000
2025-08-27 07:49:38,0.12204922149674,22.57904999999959,0.08904999999959,22.49000000000000
2025-08-27 07:49:39,0.11116751269036,22.55831800000007,0.08831800000007,22.47000000000000
2025-08-27 07:49:40,0.12443778110945,22.63862299999964,0.08862299999964,22.55000000000000
2025-08-27 07:49:41,0.10553018772197,22.59868299999995,0.08868299999995,22.51000000000000
2025-08-27 07:49:42,0.12066365007541,22.50880599999975,0.08880599999975,22.42000000000000
2025-08-27 07:49:43,0.12674650698603,22.68874500000002,0.08874500000002,22.60000000000000
2025-08-27 07:49:45,0.11037974683544,25.98813499999996,0.08813499999997,25.90000000000000
2025-08-27 07:49:46,0.14670658682635,30.16721900000000,0.08721900000000,30.08000000000000
2025-08-27 07:49:47,0.12043978010995,30.05856199999991,0.08856199999991,29.97000000000000
2025-08-27 07:49:48,0.11167256189995,28.86880599999975,0.08880599999975,28.78000000000000
2025-08-27 07:49:49,0.11476238624874,22.31715800000027,0.08715800000027,22.23000000000000
2025-08-27 07:49:50,0.11649016641452,22.49825600000000,0.08825600000000,22.41000000000000
2025-08-27 07:49:51,0.11977856064419,22.40801200000016,0.08801200000016,22.32000000000000
2025-08-27 07:49:52,0.11021640664318,22.41679200000006,0.08679200000006,22.33000000000000
2025-08-27 07:49:53,0.11985779583545,22.43679200000006,0.08679200000006,22.35000000000000
2025-08-27 07:49:54,0.10882956878850,22.26709699999963,0.08709699999963,22.18000000000000
2025-08-27 07:49:55,0.10763710917478,22.47703599999990,0.08703599999990,22.39000000000000
2025-08-27 07:49:56,0.15169964485033,26.59660900000086,0.08660900000086,26.51000000000000
2025-08-27 07:49:57,0.11516996448503,30.07776900000066,0.08776900000066,29.99000000000000
2025-08-27 07:49:58,0.11128126595202,23.75709699999963,0.08709699999963,23.67000000000000
2025-08-27 07:49:59,0.11292795094532,22.36868299999995,0.08868299999995,22.28000000000000
2025-08-27 07:50:00,0.11633788568538,24.41715800000027,0.08715800000027,24.33000000000000
2025-08-27 07:50:01,0.10708822029577,30.08691399999952,0.08691399999952,30.00000000000000
2025-08-27 07:50:02,0.10868461147791,30.07862299999964,0.08862299999964,29.99000000000000
2025-08-27 07:50:03,0.10839694656489,30.09789099999922,0.08789099999922,30.01000000000000
2025-08-27 07:50:04,0.12141057934509,22.12740200000011,0.08740200000011,22.04000000000000
2025-08-27 07:50:05,0.11989924433249,22.14868400000028,0.08868400000028,22.06000000000000
2025-08-27 07:50:06,0.15576635047429,22.49673100000033,0.08673100000033,22.41000000000000
2025-08-27 07:50:07,0.11408379606259,27.96764700000029,0.08764700000029,27.88000000000000
2025-08-27 07:50:08,0.11876247504990,29.99776799999941,0.08776799999941,29.91000000000000
2025-08-27 07:50:09,0.11184210526316,24.46764599999995,0.08764599999995,24.38000000000000
2025-08-27 07:50:10,0.11453077699294,22.33849999999984,0.08849999999984,22.25000000000000
2025-08-27 07:50:11,0.11211664152841,22.59880600000066,0.08880600000066,22.51000000000000
2025-08-27 07:50:12,0.12230576441103,22.62795100000043,0.08795100000043,22.54000000000000
2025-08-27 07:50:13,0.11246200607903,25.95697500000017,0.08697500000017,25.87000000000000
2025-08-27 07:50:14,0.11989924433249,29.99892800000012,0.08892800000012,29.91000000000000
2025-08-27 07:50:15,0.11738261738262,30.15715800000027,0.08715800000027,30.07000000000000
2025-08-27 07:50:16,0.13756878439220,24.41917199999996,0.08917199999996,24.33000000000000
2025-08-27 07:50:17,0.11398176291793,22.33709600000020,0.08709600000020,22.25000000000000
2025-08-27 07:50:19,0.11133706151500,22.39831800000007,0.08831800000007,22.31000000000000
2025-08-27 07:50:20,0.10366168127901,22.60813499999997,0.08813499999997,22.52000000000000
2025-08-27 07:50:21,0.11082606464854,22.61807400000023,0.08807400000023,22.53000000000000
2025-08-27 07:50:22,0.11794611082867,22.55624300000065,0.08624300000065,22.47000000000000
2025-08-27 07:50:23,0.11659877800407,22.58880600000066,0.08880600000066,22.50000000000000
2025-08-27 07:50:24,0.10215605749487,28.68764699999938,0.08764699999938,28.60000000000000
2025-08-27 07:50:25,0.11264720942140,29.43831800000007,0.08831800000007,29.35000000000000
2025-08-27 07:50:26,0.11469534050179,22.15715699999993,0.08715699999993,22.07000000000000
2025-08-27 07:50:27,0.14357937310415,22.22752400000049,0.08752400000049,22.14000000000000
2025-08-27 07:50:28,0.11735205616851,22.27801200000016,0.08801200000016,22.19000000000000
2025-08-27 07:50:29,0.12718204488778,22.31776799999941,0.08776799999941,22.23000000000000
2025-08-27 07:50:30,0.11037639877925,22.39868400000028,0.08868400000028,22.31000000000000
2025-08-27 07:50:31,0.12010050251256,22.35727999999974,0.08727999999974,22.27000000000000
2025-08-27 07:50:32,0.11088504577823,22.51911099999932,0.08911099999932,22.43000000000000
2025-08-27 07:50:33,0.11470439615968,22.35813400000054,0.08813400000054,22.27000000000000
2025-08-27 07:50:34,0.11779575328615,22.39874500000002,0.08874500000002,22.31000000000000
2025-08-27 07:50:35,0.10919248349416,22.32831799999916,0.08831799999916,22.24000000000000
2025-08-27 07:50:36,0.10831234256927,22.34795200000077,0.08795200000077,22.26000000000000
2025-08-27 07:50:37,0.14148559878727,22.35850100000018,0.08850100000018,22.27000000000000
2025-08-27 07:50:38,0.12399598393574,22.33917199999996,0.08917199999996,22.25000000000000
2025-08-27 07:50:39,0.11403953370502,22.42776799999941,0.08776799999941,22.34000000000000
