timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:49:23.060,run_120,20.0,41287680,4714749287,,,1
2025-08-27 07:49:23.161,run_120,20.0,41287680,5757591015,,,1
2025-08-27 07:49:23.259,run_120,0.0,41451520,5006303081,,,1
2025-08-27 07:49:23.354,run_120,20.0,41451520,6077888049,,,1
2025-08-27 07:49:23.461,run_120,0.0,41451520,5863271026,,,1
2025-08-27 07:49:23.560,run_120,20.0,41451520,6761987428,,,1
2025-08-27 07:49:23.673,run_120,20.0,41451520,5855052011,,,1
2025-08-27 07:49:23.757,run_120,20.0,41451520,6811970109,,,1
2025-08-27 07:49:23.860,run_120,19.9,41451520,6794327814,,,1
2025-08-27 07:49:23.966,run_120,0.0,41451520,6060857645,,,1
2025-08-27 07:49:24.064,run_120,20.0,41451520,7112792647,,,1
2025-08-27 07:49:24.158,run_120,20.0,41451520,5906806508,,,1
2025-08-27 07:49:24.264,run_120,0.0,41451520,5956205683,,,1
2025-08-27 07:49:24.354,run_120,0.0,41451520,4790802514,,,1
2025-08-27 07:49:24.472,run_120,19.9,41451520,6063816512,,,1
2025-08-27 07:49:24.561,run_120,20.0,41451520,5123162450,,,1
2025-08-27 07:49:24.665,run_120,39.9,41451520,7796116725,,,1
2025-08-27 07:49:24.762,run_120,0.0,41451520,6164867074,,,1
2025-08-27 07:49:24.881,run_120,0.0,41451520,6439033026,,,1
2025-08-27 07:49:24.974,run_120,0.0,41451520,6927074498,,,1
2025-08-27 07:49:25.076,run_120,0.0,41451520,4359174234,,,1
2025-08-27 07:49:25.184,run_120,0.0,41451520,6744082031,,,1
2025-08-27 07:49:25.279,run_120,0.0,41451520,7051097411,,,1
2025-08-27 07:49:25.379,run_120,0.0,41451520,6550728404,,,1
2025-08-27 07:49:25.482,run_120,19.9,41451520,6726023215,,,1
2025-08-27 07:49:25.572,run_120,20.0,41451520,7155935266,,,1
2025-08-27 07:49:25.672,run_120,0.0,41451520,5754777099,,,1
2025-08-27 07:49:25.774,run_120,20.0,41451520,6303500830,,,1
2025-08-27 07:49:25.870,run_120,20.0,41451520,6595635273,,,1
2025-08-27 07:49:25.979,run_120,19.9,41451520,7212174828,,,1
2025-08-27 07:49:26.079,run_120,20.0,41451520,7740017242,,,1
2025-08-27 07:49:26.182,run_120,0.0,41451520,6251012095,,,1
2025-08-27 07:49:26.274,run_120,0.0,41451520,7517442352,,,1
2025-08-27 07:49:26.368,run_120,19.9,41451520,7944848635,,,1
2025-08-27 07:49:26.480,run_120,0.0,41451520,5813723213,,,1
2025-08-27 07:49:26.582,run_120,20.0,41451520,6552202796,,,1
2025-08-27 07:49:26.674,run_120,20.0,41451520,7675752468,,,1
2025-08-27 07:49:26.778,run_120,0.0,41451520,6269595891,,,1
2025-08-27 07:49:26.885,run_120,0.0,41451520,6011679740,,,1
2025-08-27 07:49:26.983,run_120,0.0,41451520,7056278459,,,1
2025-08-27 07:49:27.088,run_120,0.0,41451520,5891800892,,,1
2025-08-27 07:49:27.183,run_120,0.0,41451520,6777732922,,,1
2025-08-27 07:49:27.292,run_120,0.0,41451520,6596523530,,,1
2025-08-27 07:49:27.383,run_120,0.0,41451520,7762664285,,,1
2025-08-27 07:49:27.476,run_120,20.0,41451520,6951606440,,,1
2025-08-27 07:49:27.583,run_120,20.0,41451520,7249348171,,,1
2025-08-27 07:49:27.686,run_120,0.0,41451520,8034694598,,,1
2025-08-27 07:49:27.796,run_120,0.0,41451520,6323625476,,,1
2025-08-27 07:49:27.897,run_120,0.0,41451520,7583165400,,,1
2025-08-27 07:49:27.990,run_120,0.0,41451520,6359354483,,,1
2025-08-27 07:49:28.091,run_120,0.0,41451520,8355656451,,,1
2025-08-27 07:49:28.200,run_120,0.0,41451520,6215689223,,,1
2025-08-27 07:49:28.299,run_120,0.0,41451520,5888241550,,,1
2025-08-27 07:49:28.402,run_120,0.0,41451520,6242892285,,,1
2025-08-27 07:49:28.494,run_120,0.0,41451520,7899676364,,,1
2025-08-27 07:49:28.596,run_120,20.0,41451520,7510109841,,,1
2025-08-27 07:49:28.699,run_120,0.0,41451520,7193997444,,,1
2025-08-27 07:49:28.791,run_120,0.0,41451520,7882070846,,,1
2025-08-27 07:49:28.897,run_120,20.0,41451520,7274628081,,,1
2025-08-27 07:49:28.995,run_120,0.0,41451520,7151859791,,,1
2025-08-27 07:49:29.096,run_120,0.0,41451520,6798104207,,,1
2025-08-27 07:49:29.198,run_120,19.9,41451520,7451458970,,,1
2025-08-27 07:49:29.302,run_120,20.0,41451520,7698502891,,,1
2025-08-27 07:49:29.393,run_120,20.0,41451520,8517609194,,,1
2025-08-27 07:49:29.491,run_120,20.0,41451520,7805664000,,,1
2025-08-27 07:49:29.602,run_120,0.0,41451520,6666263247,,,1
2025-08-27 07:49:29.698,run_120,0.0,41451520,8450131713,,,1
2025-08-27 07:49:29.799,run_120,20.0,41451520,7918312349,,,1
2025-08-27 07:49:29.902,run_120,19.9,41451520,7234921055,,,1
2025-08-27 07:49:29.992,run_120,0.0,41451520,7435031171,,,1
2025-08-27 07:49:30.094,run_120,0.0,41451520,7946895131,,,1
2025-08-27 07:49:30.193,run_120,0.0,41451520,8281690031,,,1
2025-08-27 07:49:30.301,run_120,20.0,41451520,8359993425,,,1
2025-08-27 07:49:30.408,run_120,20.0,41451520,7666792979,,,1
2025-08-27 07:49:30.502,run_120,0.0,41451520,7932331401,,,1
2025-08-27 07:49:30.593,run_120,20.0,41451520,7311325984,,,1
2025-08-27 07:49:30.703,run_120,19.9,41451520,7642668735,,,1
2025-08-27 07:49:30.797,run_120,20.0,41451520,7530713716,,,1
2025-08-27 07:49:30.896,run_120,20.0,41451520,7796048088,,,1
2025-08-27 07:49:31.001,run_120,19.9,41451520,7304263102,,,1
2025-08-27 07:49:31.103,run_120,20.0,41451520,8629202971,,,1
2025-08-27 07:49:31.196,run_120,20.0,41451520,9248715162,,,1
2025-08-27 07:49:31.302,run_120,20.0,41451520,7390850129,,,1
2025-08-27 07:49:31.401,run_120,20.0,41451520,6277538953,,,1
2025-08-27 07:49:31.516,run_120,20.0,41451520,9482076562,,,1
2025-08-27 07:49:31.621,run_120,20.0,41451520,9812783540,,,1
2025-08-27 07:49:31.713,run_120,20.0,41451520,7943700416,,,1
2025-08-27 07:49:31.812,run_120,20.0,41451520,9774999558,,,1
2025-08-27 07:49:31.912,run_120,20.0,41451520,8341962700,,,1
2025-08-27 07:49:32.012,run_120,20.0,41451520,7189031728,,,1
2025-08-27 07:49:32.114,run_120,20.0,41451520,8988813359,,,1
2025-08-27 07:49:32.210,run_120,39.9,41451520,7031113554,,,1
2025-08-27 07:49:32.319,run_120,20.0,41451520,9799991279,,,1
2025-08-27 07:49:32.410,run_120,20.0,41451520,7786335537,,,1
2025-08-27 07:49:32.517,run_120,20.0,41451520,9901444334,,,1
2025-08-27 07:49:32.617,run_120,0.0,41451520,8415020144,,,1
2025-08-27 07:49:32.711,run_120,20.0,41451520,8974615327,,,1
2025-08-27 07:49:32.804,run_120,20.0,41451520,7094596373,,,1
2025-08-27 07:49:32.918,run_120,20.0,41451520,9368880507,,,1
2025-08-27 07:49:33.022,run_120,0.0,41451520,9317304924,,,1
2025-08-27 07:49:33.124,run_120,20.0,41451520,8339192284,,,1
2025-08-27 07:49:33.216,run_120,19.9,41451520,10483266308,,,1
2025-08-27 07:49:33.341,run_120,19.9,41451520,7672281300,,,1
2025-08-27 07:49:33.430,run_120,0.0,41451520,8093223000,,,1
2025-08-27 07:49:33.532,run_120,20.0,41451520,7072932313,,,1
2025-08-27 07:49:33.641,run_120,20.0,41451520,8169793844,,,1
2025-08-27 07:49:33.733,run_120,0.0,41451520,6743891301,,,1
2025-08-27 07:49:33.833,run_120,0.0,41451520,7714514672,,,1
2025-08-27 07:49:33.925,run_120,0.0,41451520,9027626560,,,1
2025-08-27 07:49:34.032,run_120,20.0,41451520,6121544132,,,1
2025-08-27 07:49:34.128,run_120,20.0,41451520,8983950389,,,1
2025-08-27 07:49:34.230,run_120,0.0,41451520,10775967479,,,1
2025-08-27 07:49:34.326,run_120,20.0,41451520,10263711802,,,1
2025-08-27 07:49:34.431,run_120,20.0,41451520,9527045990,,,1
2025-08-27 07:49:34.531,run_120,0.0,41451520,9600434094,,,1
2025-08-27 07:49:34.620,run_120,0.0,41451520,8586453375,,,1
2025-08-27 07:49:34.724,run_120,0.0,41451520,8747674704,,,1
2025-08-27 07:49:34.831,run_120,20.0,41451520,7721323266,,,1
2025-08-27 07:49:34.929,run_120,20.0,41451520,9088841268,,,1
2025-08-27 07:49:35.031,run_120,0.0,41451520,9965986653,,,1
2025-08-27 07:49:35.133,run_120,0.0,41451520,7976223604,,,1
2025-08-27 07:49:35.238,run_120,0.0,41451520,7777755877,,,1
2025-08-27 07:49:35.333,run_120,20.0,41451520,6868025212,,,1
2025-08-27 07:49:35.437,run_120,0.0,41451520,8367352736,,,1
2025-08-27 07:49:35.537,run_120,0.0,41451520,6877236381,,,1
2025-08-27 07:49:35.631,run_120,0.0,41451520,10309191278,,,1
2025-08-27 07:49:35.748,run_120,20.0,41451520,12814322240,,,1
2025-08-27 07:49:35.852,run_120,0.0,41451520,8010125934,,,1
2025-08-27 07:49:35.946,run_120,0.0,41451520,8557429893,,,1
2025-08-27 07:49:36.040,run_120,0.0,41451520,9296787474,,,1
2025-08-27 07:49:36.151,run_120,0.0,41451520,7528751750,,,1
2025-08-27 07:49:36.246,run_120,0.0,41451520,6683136362,,,1
2025-08-27 07:49:36.345,run_120,20.0,41451520,8905451535,,,1
2025-08-27 07:49:36.449,run_120,19.9,41451520,8965596075,,,1
2025-08-27 07:49:36.550,run_120,19.9,41451520,7454523567,,,1
2025-08-27 07:49:36.642,run_120,19.9,41451520,9508852258,,,1
2025-08-27 07:49:36.744,run_120,19.9,41451520,9785935063,,,1
2025-08-27 07:49:36.848,run_120,0.0,41451520,8753440454,,,1
2025-08-27 07:49:36.948,run_120,0.0,41451520,9152340498,,,1
2025-08-27 07:49:37.044,run_120,0.0,41451520,8169351803,,,1
2025-08-27 07:49:37.149,run_120,19.9,41451520,10168138351,,,1
2025-08-27 07:49:37.254,run_120,0.0,41451520,8462692782,,,1
2025-08-27 07:49:37.348,run_120,0.0,41451520,10847105303,,,1
2025-08-27 07:49:37.450,run_120,0.0,41451520,10941734478,,,1
2025-08-27 07:49:37.546,run_120,0.0,41451520,8709306969,,,1
2025-08-27 07:49:37.649,run_120,0.0,41451520,8300214312,,,1
2025-08-27 07:49:37.743,run_120,0.0,41451520,10237826190,,,1
2025-08-27 07:49:37.842,run_120,19.9,41451520,9693738972,,,1
2025-08-27 07:49:37.953,run_120,0.0,41451520,9888391589,,,1
2025-08-27 07:49:38.054,run_120,0.0,41451520,8325782291,,,1
2025-08-27 07:49:38.157,run_120,0.0,41451520,12746647036,,,1
2025-08-27 07:49:38.253,run_120,0.0,41451520,11406254857,,,1
2025-08-27 07:49:38.360,run_120,0.0,41451520,11009414046,,,1
2025-08-27 07:49:38.454,run_120,0.0,41451520,9551702440,,,1
2025-08-27 07:49:38.554,run_120,19.9,41451520,10910037510,,,1
2025-08-27 07:49:38.645,run_120,19.9,41451520,9398594430,,,1
2025-08-27 07:49:38.743,run_120,19.9,41451520,6736568300,,,1
2025-08-27 07:49:38.843,run_120,0.0,41451520,8927133075,,,1
2025-08-27 07:49:38.952,run_120,0.0,41451520,9706022936,,,1
2025-08-27 07:49:39.049,run_120,0.0,41451520,7562131455,,,1
2025-08-27 07:49:39.150,run_120,19.9,41451520,7323126729,,,1
2025-08-27 07:49:39.250,run_120,19.9,41451520,8968748222,,,1
2025-08-27 07:49:39.356,run_120,20.0,41451520,10475090850,,,1
2025-08-27 07:49:39.448,run_120,20.0,41451520,8830903903,,,1
2025-08-27 07:49:39.555,run_120,19.9,41451520,9719930194,,,1
2025-08-27 07:49:39.652,run_120,20.0,41451520,10049030531,,,1
2025-08-27 07:49:39.755,run_120,20.0,41451520,10973247659,,,1
2025-08-27 07:49:39.855,run_120,20.0,41451520,11748119387,,,1
2025-08-27 07:49:39.953,run_120,0.0,41451520,10145528383,,,1
2025-08-27 07:49:40.052,run_120,0.0,41451520,11406007858,,,1
2025-08-27 07:49:40.154,run_120,0.0,41451520,9877992844,,,1
2025-08-27 07:49:40.252,run_120,20.0,41451520,12029716537,,,1
2025-08-27 07:49:40.354,run_120,0.0,41451520,11181247662,,,1
2025-08-27 07:49:40.454,run_120,0.0,41451520,12785530035,,,1
2025-08-27 07:49:40.548,run_120,0.0,41451520,10830513240,,,1
2025-08-27 07:49:40.652,run_120,20.0,41451520,11532357553,,,1
2025-08-27 07:49:40.750,run_120,20.0,41451520,10123087889,,,1
2025-08-27 07:49:40.858,run_120,20.0,41451520,15137969206,,,1
2025-08-27 07:49:40.949,run_120,0.0,41451520,9409106854,,,1
2025-08-27 07:49:41.051,run_120,0.0,41451520,9822086376,,,1
2025-08-27 07:49:41.149,run_120,0.0,41451520,9166146946,,,1
2025-08-27 07:49:41.252,run_120,0.0,41451520,11741209953,,,1
2025-08-27 07:49:41.344,run_120,0.0,41451520,11212877062,,,1
2025-08-27 07:49:41.443,run_120,0.0,41451520,10988463512,,,1
2025-08-27 07:49:41.554,run_120,0.0,41451520,9170403794,,,1
2025-08-27 07:49:41.649,run_120,0.0,41451520,8743660128,,,1
2025-08-27 07:49:41.749,run_120,0.0,41451520,7990627360,,,1
2025-08-27 07:49:41.843,run_120,0.0,41451520,10867678480,,,1
2025-08-27 07:49:41.949,run_120,19.9,41451520,10818735836,,,1
2025-08-27 07:49:42.049,run_120,20.0,41451520,11017989459,,,1
2025-08-27 07:49:42.148,run_120,20.0,41451520,10597525631,,,1
2025-08-27 07:49:42.249,run_120,20.0,41451520,10310636297,,,1
2025-08-27 07:49:42.363,run_120,0.0,41451520,11463099725,,,1
2025-08-27 07:49:42.462,run_120,0.0,41451520,12920706886,,,1
2025-08-27 07:49:42.547,run_120,0.0,41451520,10499723122,,,1
2025-08-27 07:49:42.663,run_120,0.0,41451520,11096608134,,,1
2025-08-27 07:49:42.750,run_120,20.0,41451520,10933189265,,,1
2025-08-27 07:49:42.856,run_120,20.0,41451520,11893347570,,,1
2025-08-27 07:49:42.955,run_120,20.0,41451520,11976686005,,,1
2025-08-27 07:49:43.056,run_120,20.0,41451520,10644249420,,,1
2025-08-27 07:49:43.155,run_120,20.0,41451520,11046347125,,,1
2025-08-27 07:49:43.255,run_120,39.9,41451520,11117440504,,,1
2025-08-27 07:49:43.354,run_120,20.0,41451520,9955973411,,,1
2025-08-27 07:49:43.453,run_120,19.9,41451520,11907276381,,,1
2025-08-27 07:49:43.552,run_120,20.0,41451520,12437223390,,,1
2025-08-27 07:49:43.646,run_120,20.0,41451520,12312570427,,,1
2025-08-27 07:49:43.752,run_120,19.9,41451520,12572249800,,,1
2025-08-27 07:49:43.845,run_120,20.0,41451520,8974852177,,,1
2025-08-27 07:49:43.952,run_120,20.0,41451520,11144223096,,,1
2025-08-27 07:49:44.052,run_120,20.0,41451520,12625691376,,,1
2025-08-27 07:49:44.154,run_120,0.0,41451520,12287581026,,,1
2025-08-27 07:49:44.258,run_120,0.0,41451520,14724887162,,,1
2025-08-27 07:49:44.349,run_120,0.0,41451520,12429368189,,,1
2025-08-27 07:49:44.452,run_120,0.0,41451520,11032336049,,,1
2025-08-27 07:49:44.551,run_120,0.0,41451520,11439933004,,,1
2025-08-27 07:49:44.651,run_120,20.0,41451520,9469685304,,,1
2025-08-27 07:49:44.755,run_120,20.0,41451520,12570236675,,,1
2025-08-27 07:49:44.859,run_120,0.0,41451520,15426166087,,,1
2025-08-27 07:49:44.954,run_120,0.0,41451520,12685426444,,,1
2025-08-27 07:49:45.050,run_120,20.0,41451520,11393046793,,,1
2025-08-27 07:49:45.150,run_120,20.0,41451520,11139286700,,,1
2025-08-27 07:49:45.250,run_120,20.0,41451520,11403943605,,,1
2025-08-27 07:49:45.347,run_120,20.0,41451520,11845429659,,,1
2025-08-27 07:49:45.451,run_120,19.9,41451520,13342702048,,,1
2025-08-27 07:49:45.554,run_120,0.0,41451520,11262311008,,,1
2025-08-27 07:49:45.665,run_120,20.0,41451520,12173960952,,,1
2025-08-27 07:49:45.754,run_120,20.0,41451520,14918318600,,,1
2025-08-27 07:49:45.853,run_120,0.0,41451520,13862204170,,,1
2025-08-27 07:49:45.956,run_120,39.9,41451520,11531105800,,,1
2025-08-27 07:49:46.055,run_120,20.0,41451520,9996611144,,,1
2025-08-27 07:49:46.149,run_120,0.0,41451520,8688242344,,,1
2025-08-27 07:49:46.258,run_120,0.0,41451520,12903929289,,,1
2025-08-27 07:49:46.353,run_120,20.0,41451520,12415974404,,,1
2025-08-27 07:49:46.456,run_120,20.0,41451520,11738534212,,,1
2025-08-27 07:49:46.556,run_120,20.0,41451520,11764646465,,,1
2025-08-27 07:49:46.667,run_120,20.0,41451520,13040685469,,,1
2025-08-27 07:49:46.753,run_120,0.0,41451520,10244071813,,,1
2025-08-27 07:49:46.856,run_120,0.0,41451520,11650985397,,,1
2025-08-27 07:49:46.960,run_120,20.0,41451520,14878841510,,,1
2025-08-27 07:49:47.060,run_120,20.0,41451520,13330096222,,,1
2025-08-27 07:49:47.155,run_120,20.0,41451520,11848746528,,,1
2025-08-27 07:49:47.266,run_120,0.0,41451520,10833210329,,,1
2025-08-27 07:49:47.358,run_120,0.0,41451520,16449626627,,,1
2025-08-27 07:49:47.453,run_120,20.0,41451520,12992750954,,,1
2025-08-27 07:49:47.551,run_120,20.0,41451520,11095935348,,,1
2025-08-27 07:49:47.661,run_120,20.0,41451520,12455302113,,,1
2025-08-27 07:49:47.757,run_120,0.0,41451520,13509383795,,,1
2025-08-27 07:49:47.861,run_120,0.0,41451520,10515123159,,,1
2025-08-27 07:49:47.958,run_120,20.0,41451520,13778242939,,,1
2025-08-27 07:49:48.058,run_120,20.0,41451520,12343591543,,,1
2025-08-27 07:49:48.159,run_120,20.0,41451520,14926895372,,,1
2025-08-27 07:49:48.258,run_120,20.0,41451520,14196163588,,,1
2025-08-27 07:49:48.356,run_120,20.0,41451520,10810686491,,,1
2025-08-27 07:49:48.466,run_120,20.0,41451520,11949596347,,,1
2025-08-27 07:49:48.560,run_120,0.0,41451520,14501489969,,,1
2025-08-27 07:49:48.660,run_120,0.0,41451520,15531516041,,,1
2025-08-27 07:49:48.761,run_120,0.0,41451520,13876695043,,,1
2025-08-27 07:49:48.858,run_120,20.0,41451520,14988512000,,,1
2025-08-27 07:49:48.954,run_120,20.0,41451520,9025708873,,,1
2025-08-27 07:49:49.048,run_120,0.0,41451520,13057646482,,,1
2025-08-27 07:49:49.157,run_120,0.0,41451520,15483699979,,,1
2025-08-27 07:49:49.251,run_120,0.0,41451520,12337548784,,,1
2025-08-27 07:49:49.361,run_120,20.0,41451520,15378308099,,,1
2025-08-27 07:49:49.462,run_120,20.0,41451520,13591146256,,,1
2025-08-27 07:49:49.556,run_120,0.0,41451520,13273282243,,,1
2025-08-27 07:49:49.662,run_120,0.0,41451520,15219605082,,,1
2025-08-27 07:49:49.759,run_120,0.0,41451520,14950542311,,,1
2025-08-27 07:49:49.866,run_120,20.0,41451520,13502408435,,,1
2025-08-27 07:49:49.963,run_120,20.0,41451520,12962400730,,,1
2025-08-27 07:49:50.059,run_120,20.0,41451520,11568678916,,,1
2025-08-27 07:49:50.159,run_120,20.0,41451520,13337218149,,,1
2025-08-27 07:49:50.259,run_120,20.0,41451520,13711708091,,,1
2025-08-27 07:49:50.358,run_120,20.0,41451520,17487880863,,,1
2025-08-27 07:49:50.460,run_120,0.0,41451520,16098454712,,,1
2025-08-27 07:49:50.566,run_120,0.0,41451520,13339805610,,,1
2025-08-27 07:49:50.656,run_120,0.0,41451520,14962281749,,,1
2025-08-27 07:49:50.766,run_120,0.0,41451520,12303366949,,,1
2025-08-27 07:49:50.864,run_120,0.0,41451520,12928853670,,,1
2025-08-27 07:49:50.957,run_120,0.0,41451520,14958585486,,,1
2025-08-27 07:49:51.069,run_120,20.0,41451520,16333346396,,,1
2025-08-27 07:49:51.165,run_120,0.0,41451520,15866358465,,,1
2025-08-27 07:49:51.257,run_120,20.0,41451520,15499907032,,,1
2025-08-27 07:49:51.358,run_120,0.0,41451520,16089176310,,,1
2025-08-27 07:49:51.460,run_120,0.0,41451520,14104544484,,,1
2025-08-27 07:49:51.563,run_120,0.0,41451520,13885542518,,,1
2025-08-27 07:49:51.653,run_120,0.0,41451520,14597675300,,,1
2025-08-27 07:49:51.762,run_120,0.0,41451520,13517385168,,,1
2025-08-27 07:49:51.861,run_120,20.0,41451520,12354426882,,,1
2025-08-27 07:49:51.965,run_120,20.0,41451520,14528050697,,,1
2025-08-27 07:49:52.061,run_120,0.0,41451520,14726752428,,,1
2025-08-27 07:49:52.146,run_120,0.0,41451520,10818391751,,,1
2025-08-27 07:49:52.258,run_120,20.0,41451520,15686152319,,,1
2025-08-27 07:49:52.355,run_120,20.0,41451520,14257494400,,,1
2025-08-27 07:49:52.486,run_120,39.9,41451520,13421517784,,,1
2025-08-27 07:49:52.587,run_120,20.0,41451520,13707828881,,,1
2025-08-27 07:49:52.692,run_120,20.0,41451520,16011198057,,,1
2025-08-27 07:49:52.786,run_120,20.0,41451520,12317708880,,,1
2025-08-27 07:49:52.884,run_120,19.9,41451520,14091080072,,,1
2025-08-27 07:49:53.004,run_120,20.0,41451520,14409833823,,,1
2025-08-27 07:49:53.095,run_120,20.0,41451520,13882906578,,,1
2025-08-27 07:49:53.185,run_120,20.0,41451520,16056140415,,,1
2025-08-27 07:49:53.288,run_120,0.0,41451520,14583309822,,,1
2025-08-27 07:49:53.399,run_120,0.0,41451520,10411706705,,,1
2025-08-27 07:49:53.497,run_120,0.0,41451520,11978035720,,,1
2025-08-27 07:49:53.591,run_120,20.0,41451520,13863647654,,,1
2025-08-27 07:49:53.697,run_120,0.0,41451520,13904133888,,,1
2025-08-27 07:49:53.801,run_120,0.0,41451520,13472459556,,,1
2025-08-27 07:49:53.898,run_120,0.0,41451520,14512026270,,,1
2025-08-27 07:49:53.999,run_120,0.0,41451520,11526003296,,,1
2025-08-27 07:49:54.107,run_120,0.0,41451520,15841544250,,,1
2025-08-27 07:49:54.214,run_120,20.0,41451520,18296499459,,,1
2025-08-27 07:49:54.304,run_120,19.9,41451520,13360774175,,,1
2025-08-27 07:49:54.399,run_120,0.0,41451520,10920574903,,,1
2025-08-27 07:49:54.506,run_120,20.0,41451520,14346945717,,,1
2025-08-27 07:49:54.606,run_120,19.9,41451520,13703489469,,,1
2025-08-27 07:49:54.708,run_120,20.0,41451520,16397682229,,,1
2025-08-27 07:49:54.802,run_120,20.0,41451520,13876551368,,,1
2025-08-27 07:49:54.908,run_120,20.0,41451520,17629606166,,,1
2025-08-27 07:49:55.014,run_120,0.0,41451520,14358920714,,,1
2025-08-27 07:49:55.106,run_120,0.0,41451520,14480957084,,,1
2025-08-27 07:49:55.197,run_120,0.0,41451520,16180239358,,,1
2025-08-27 07:49:55.302,run_120,0.0,41451520,11982790655,,,1
2025-08-27 07:49:55.418,run_120,20.0,41451520,15379617393,,,1
2025-08-27 07:49:55.514,run_120,0.0,41451520,17144261573,,,1
2025-08-27 07:49:55.618,run_120,0.0,41451520,15922819697,,,1
2025-08-27 07:49:55.730,run_120,19.9,41451520,17348528774,,,1
2025-08-27 07:49:55.816,run_120,20.0,41451520,14240762500,,,1
2025-08-27 07:49:55.921,run_120,20.0,41451520,14688198240,,,1
2025-08-27 07:49:56.030,run_120,20.0,41451520,15727941839,,,1
2025-08-27 07:49:56.124,run_120,20.0,41451520,15487598456,,,1
2025-08-27 07:49:56.231,run_120,20.0,41451520,12135505329,,,1
2025-08-27 07:49:56.327,run_120,0.0,41451520,15183413047,,,1
2025-08-27 07:49:56.424,run_120,0.0,41451520,14579359682,,,1
2025-08-27 07:49:56.516,run_120,0.0,41451520,14438833624,,,1
2025-08-27 07:49:56.619,run_120,20.0,41451520,13683921560,,,1
2025-08-27 07:49:56.721,run_120,20.0,41451520,17864011484,,,1
2025-08-27 07:49:56.823,run_120,20.0,41451520,13779010061,,,1
2025-08-27 07:49:56.924,run_120,0.0,41451520,18466199579,,,1
2025-08-27 07:49:57.023,run_120,0.0,41451520,14358156898,,,1
2025-08-27 07:49:57.126,run_120,0.0,41451520,14069143421,,,1
2025-08-27 07:49:57.221,run_120,20.0,41451520,14691348643,,,1
2025-08-27 07:49:57.318,run_120,20.0,41451520,15837088163,,,1
2025-08-27 07:49:57.417,run_120,20.0,41451520,15932743865,,,1
2025-08-27 07:49:57.528,run_120,19.9,41451520,13267546854,,,1
2025-08-27 07:49:57.628,run_120,19.9,41451520,15236739875,,,1
2025-08-27 07:49:57.723,run_120,20.0,41451520,13538744654,,,1
2025-08-27 07:49:57.827,run_120,20.0,41451520,14866806859,,,1
2025-08-27 07:49:57.922,run_120,39.9,41451520,17720157780,,,1
2025-08-27 07:49:58.026,run_120,20.0,41451520,14749466398,,,1
2025-08-27 07:49:58.124,run_120,20.0,41451520,15901597080,,,1
2025-08-27 07:49:58.235,run_120,19.9,41451520,12902398879,,,1
2025-08-27 07:49:58.324,run_120,0.0,41451520,15090573055,,,1
2025-08-27 07:49:58.425,run_120,20.0,41451520,15890392507,,,1
2025-08-27 07:49:58.525,run_120,20.0,41451520,14983770711,,,1
2025-08-27 07:49:58.631,run_120,20.0,41451520,15651646037,,,1
2025-08-27 07:49:58.730,run_120,20.0,41451520,15859850209,,,1
2025-08-27 07:49:58.829,run_120,0.0,41451520,17862426503,,,1
