Date,CPU Utilization,CPU Power
2025-09-09 12:58:19,0.00101368474404,0.00084361386134
2025-09-09 12:58:20,0.00152361604876,0.00117422477055
2025-09-09 12:58:21,0.00255754475703,0.00127643712589
2025-09-09 12:58:22,0.00256278831369,0.00162682509512
2025-09-09 12:58:23,0.00303797468354,0.00193745660352
2025-09-09 12:58:24,0.00304259634888,0.00230869565212
2025-09-09 12:58:26,0.00305498981670,0.00237709821431
2025-09-09 12:58:27,0.00305033045247,0.00229828448272
2025-09-09 12:58:28,0.00308166409861,0.00237705405389
2025-09-09 12:58:29,0.00352289884248,0.00261373529408
2025-09-09 12:58:30,0.00306748466258,0.00240460273966
2025-09-09 12:58:31,0.00254452926209,0.00200743119271
2025-09-09 12:58:32,0.00304414003044,0.00236019383234
2025-09-09 12:58:33,0.00302571860817,0.00199535361225
2025-09-09 12:58:34,0.00307850179579,0.00265456716454
2025-09-09 12:58:35,0.00304878048780,0.00236221621595
2025-09-09 12:58:36,0.00305654610290,0.00240032727293
2025-09-09 12:58:37,0.00253807106599,0.00199937219715
2025-09-09 12:58:38,0.00304414003044,0.00231988546269
2025-09-09 12:58:39,0.00307692307692,0.00261756650237
2025-09-09 12:58:40,0.00305966343702,0.00251314691924
2025-09-09 12:58:41,0.00304568527919,0.00230122270753
2025-09-09 12:58:42,0.00307062436029,0.00217437499996
2025-09-09 12:58:43,0.00359158542842,0.00293779999968
2025-09-09 12:58:44,0.00304105423213,0.00222035294116
2025-09-09 12:58:45,0.00302571860817,0.00218810000006
2025-09-09 12:58:46,0.00302724520686,0.00221417647050
2025-09-09 12:58:47,0.00256147540984,0.00206283018860
2025-09-09 12:58:48,0.00305343511450,0.00228090517251
2025-09-09 12:58:49,0.00356778797146,0.00265924568960
2025-09-09 12:58:50,0.00303336703741,0.00228361572039
2025-09-09 12:58:51,0.00303490136571,0.00214944489809
2025-09-09 12:58:52,0.00305188199390,0.00238853571409
2025-09-09 12:58:53,0.00253292806484,0.00174194000021
2025-09-09 12:58:54,0.00307219662058,0.00242952777787
2025-09-09 12:58:55,0.00304414003044,0.00232415789460
2025-09-09 12:58:56,0.00355871886121,0.00283074885859
2025-09-09 12:58:57,0.00305966343702,0.00231128947397
2025-09-09 12:58:58,0.00357507660878,0.00277126818215
2025-09-09 12:58:59,0.00304259634888,0.00228527896998
2025-09-09 12:59:00,0.00303030303030,0.00223325641053
2025-09-09 12:59:01,0.00356052899288,0.00258135983258
2025-09-09 12:59:02,0.00305498981670,0.00206135156236
2025-09-09 12:59:03,0.00151668351871,0.00113525106380
2025-09-09 12:59:04,0.00153374233129,0.00125107177026
2025-09-09 12:59:05,0.00102406554019,0.00087607070710
2025-09-09 12:59:06,0.00152439024390,0.00122637209296
2025-09-09 12:59:07,0.00152207001522,0.00112320779231
2025-09-09 12:59:08,0.00102040816327,0.00080122727271
2025-09-09 12:59:09,0.00202634245187,0.00155371929832
2025-09-09 12:59:10,0.00102616726526,0.00087019801975
2025-09-09 12:59:11,0.00152827305145,0.00125034285718
2025-09-09 12:59:12,0.00153531218014,0.00107451851848
2025-09-09 12:59:13,0.00203458799593,0.00161491743120
2025-09-09 12:59:15,0.00101884870097,0.00081435616432
2025-09-09 12:59:16,0.00153061224490,0.00109407883821
2025-09-09 12:59:17,0.00153374233129,0.00122577777782
2025-09-09 12:59:18,0.00154320987654,0.00132546268656
2025-09-09 12:59:19,0.00152905198777,0.00117945945955
2025-09-09 12:59:20,0.00154559505410,0.00125193488358
2025-09-09 12:59:21,0.00154400411734,0.00138551871662
2025-09-09 12:59:22,0.00204918032787,0.00181523316065
2025-09-09 12:59:23,0.00151975683891,0.00098367293242
2025-09-09 12:59:24,0.00102040816327,0.00087646000000
