Date,CPU Utilization,CPU Power
2025-09-09 12:58:20,0.00152284263959,0.00118808294936
2025-09-09 12:58:21,0.00204603580563,0.00101882985084
2025-09-09 12:58:23,0.00256278831369,0.00161191729323
2025-09-09 12:58:24,0.00202429149798,0.00130331558937
2025-09-09 12:58:25,0.00152284263959,0.00116769736843
2025-09-09 12:58:26,0.00203562340967,0.00154693449789
2025-09-09 12:58:27,0.00203562340967,0.00154199134191
2025-09-09 12:58:28,0.00153452685422,0.00116800440539
2025-09-09 12:58:29,0.00201714573878,0.00151262978746
2025-09-09 12:58:30,0.00204394481349,0.00156510714286
2025-09-09 12:58:31,0.00204081632653,0.00164909433944
2025-09-09 12:58:32,0.00151745068285,0.00114305106393
2025-09-09 12:58:33,0.00201714573878,0.00134603831434
2025-09-09 12:58:34,0.00102616726526,0.00089764646463
2025-09-09 12:58:35,0.00203148806501,0.00155598222226
2025-09-09 12:58:36,0.00203873598369,0.00161044036707
2025-09-09 12:58:37,0.00202942668696,0.00159889285715
2025-09-09 12:58:38,0.00152284263959,0.00115323684210
2025-09-09 12:58:39,0.00205338809035,0.00177490000002
2025-09-09 12:58:40,0.00152905198777,0.00124477464779
2025-09-09 12:58:41,0.00101522842640,0.00077167400882
2025-09-09 12:58:42,0.00204708290686,0.00145769037675
2025-09-09 12:58:43,0.00204394481349,0.00163664814830
2025-09-09 12:58:44,0.00202634245187,0.00147201680674
2025-09-09 12:58:45,0.00151898734177,0.00113573275848
2025-09-09 12:58:46,0.00201918223120,0.00146483333325
2025-09-09 12:58:47,0.00153767298821,0.00124374056608
2025-09-09 12:58:48,0.00203458799593,0.00153732751105
2025-09-09 12:58:49,0.00203977562468,0.00150762393157
2025-09-09 12:58:50,0.00202122283982,0.00149092307681
2025-09-09 12:58:51,0.00101214574899,0.00072233057855
2025-09-09 12:58:52,0.00152749490835,0.00121379185524
2025-09-09 12:58:53,0.00202531645570,0.00138411155380
2025-09-09 12:58:54,0.00203562340967,0.00154836842123
2025-09-09 12:58:55,0.00152284263959,0.00116396035251
2025-09-09 12:58:56,0.00153061224490,0.00124133802814
2025-09-09 12:58:57,0.00203977562468,0.00155341592916
2025-09-09 12:58:58,0.00153217568948,0.00118064253401
2025-09-09 12:58:59,0.00202839756592,0.00152167241372
2025-09-09 12:59:00,0.00202122283982,0.00148354042544
2025-09-09 12:59:01,0.00152671755725,0.00110935983255
2025-09-09 12:59:02,0.00203665987780,0.00137900000004
2025-09-09 12:59:03,0.00202429149798,0.00152142489276
2025-09-09 12:59:04,0.00152983171851,0.00121530697669
2025-09-09 12:59:05,0.00205128205128,0.00179626943014
2025-09-09 12:59:06,0.00152439024390,0.00119888687795
2025-09-09 12:59:07,0.00101522842640,0.00077401793725
2025-09-09 12:59:08,0.00203977562468,0.00158911711706
2025-09-09 12:59:09,0.00151898734177,0.00114105579394
2025-09-09 12:59:10,0.00153925089790,0.00132109500009
2025-09-09 12:59:12,0.00153061224490,0.00124268246452
2025-09-09 12:59:13,0.00153531218014,0.00107971487598
2025-09-09 12:59:14,0.00203355363498,0.00159690909098
2025-09-09 12:59:15,0.00152827305145,0.00120965158382
2025-09-09 12:59:16,0.00152905198777,0.00108803305782
2025-09-09 12:59:17,0.00153452685422,0.00122155555558
2025-09-09 12:59:18,0.00154083204931,0.00130507352943
2025-09-09 12:59:19,0.00204185809086,0.00160258715580
2025-09-09 12:59:20,0.00206079340546,0.00167573708932
2025-09-09 12:59:21,0.00102827763496,0.00092267021264
2025-09-09 12:59:22,0.00153688524590,0.00135252061861
2025-09-09 12:59:23,0.00151975683891,0.00098135955046
2025-09-09 12:59:24,0.00152827305145,0.00129895544560
