Date,CPU Utilization,CPU Power
2025-09-08 10:21:32,0.00102092904543,0.00088862365601
2025-09-08 10:21:33,0.00152671755725,0.00116249302329
2025-09-08 10:21:34,0.00412796697626,0.00160845098035
2025-09-08 10:21:35,0.00463201235203,0.00254036518794
2025-09-08 10:21:36,0.00359342915811,0.00279743333328
2025-09-08 10:21:37,0.00358790363916,0.00249409401736
2025-09-08 10:21:38,0.00305966343702,0.00216858260885
2025-09-08 10:21:39,0.00358056265985,0.00261219736881
2025-09-08 10:21:40,0.00360453141092,0.00266740991015
2025-09-08 10:21:41,0.00407539480387,0.00277367634824
2025-09-08 10:21:42,0.00309119010819,0.00228880909086
2025-09-08 10:21:43,0.00359712230216,0.00221742965786
2025-09-08 10:21:44,0.00356052899288,0.00255971806127
2025-09-08 10:21:45,0.00355871886121,0.00235242168683
2025-09-08 10:21:46,0.00308483290488,0.00235565581405
2025-09-08 10:21:47,0.00309119010819,0.00236498130875
2025-09-08 10:21:48,0.00358606557377,0.00257838427962
2025-09-08 10:21:49,0.00357690342361,0.00255600873331
2025-09-08 10:21:50,0.00307850179579,0.00233481690151
2025-09-08 10:21:51,0.00357142857143,0.00254658771914
2025-09-08 10:21:52,0.00356415478615,0.00247581623927
2025-09-08 10:21:53,0.00305188199390,0.00188730337089
2025-09-08 10:21:54,0.00357142857143,0.00261156756748
2025-09-08 10:21:55,0.00358606557377,0.00276902830187
2025-09-08 10:21:56,0.00307219662058,0.00222874208136
2025-09-08 10:21:57,0.00308641975309,0.00244735609768
2025-09-08 10:21:58,0.00307062436029,0.00228215454514
2025-09-08 10:21:59,0.00304568527919,0.00217367381983
2025-09-08 10:22:00,0.00361944157187,0.00293275376865
2025-09-08 10:22:01,0.00306748466258,0.00218437004389
2025-09-08 10:22:02,0.00358422939068,0.00221038867933
2025-09-08 10:22:03,0.00303951367781,0.00202458536589
2025-09-08 10:22:04,0.00357142857143,0.00259560619471
2025-09-08 10:22:05,0.00307850179579,0.00228923287646
2025-09-08 10:22:06,0.00360824742268,0.00281355609775
2025-09-08 10:22:07,0.00359527478172,0.00266931192658
2025-09-08 10:22:08,0.00309437854564,0.00245935294130
2025-09-08 10:22:09,0.00308959835221,0.00240600000024
2025-09-08 10:22:10,0.00306748466258,0.00226296860954
2025-09-08 10:22:11,0.00361010830325,0.00277708490549
2025-09-08 10:22:12,0.00411099691675,0.00239395683425
2025-09-08 10:22:14,0.00357507660878,0.00250891914871
2025-09-08 10:22:15,0.00308008213552,0.00238901886783
2025-09-08 10:22:16,0.00407955124936,0.00278839148938
2025-09-08 10:22:17,0.00309917355372,0.00230332126705
2025-09-08 10:22:18,0.00305810397554,0.00223940707958
2025-09-08 10:22:19,0.00204081632653,0.00147238938036
2025-09-08 10:22:20,0.00102774922919,0.00080209756100
2025-09-08 10:22:21,0.00204498977505,0.00155454883704
2025-09-08 10:22:22,0.00153061224490,0.00095396564880
2025-09-08 10:22:23,0.00153846153846,0.00120514903854
2025-09-08 10:22:24,0.00152052711607,0.00106991949163
2025-09-08 10:22:25,0.00101884870097,0.00073188596485
2025-09-08 10:22:26,0.00203045685279,0.00144389699575
2025-09-08 10:22:27,0.00154162384378,0.00110025333338
2025-09-08 10:22:28,0.00152052711607,0.00103683750003
2025-09-08 10:22:29,0.00151821862348,0.00108753246756
2025-09-08 10:22:30,0.00153452685422,0.00114545205485
2025-09-08 10:22:31,0.00154083204931,0.00113507239814
2025-09-08 10:22:32,0.00207468879668,0.00166908910874
2025-09-08 10:22:33,0.00102092904543,0.00068875609760
2025-09-08 10:22:34,0.00153217568948,0.00112141333346
2025-09-08 10:22:35,0.00152284263959,0.00102720746892
2025-09-08 10:22:36,0.00203458799593,0.00140381355916
2025-09-08 10:22:37,0.00152671755725,0.00109861842104
2025-09-08 10:22:38,0.00153374233129,0.00114294520539
2025-09-08 10:22:39,0.00153295861012,0.00115432258053
2025-09-08 10:22:40,0.00102774922919,0.00080849275365
2025-09-08 10:22:41,0.00152749490835,0.00110754424770
2025-09-08 10:22:42,0.00153374233129,0.00110266519834
2025-09-08 10:22:43,0.00153531218014,0.00125272277235
2025-09-08 10:22:44,0.00152129817444,0.00117238888884
2025-09-08 10:22:45,0.00203148806501,0.00157127962078
