Date,CPU Utilization,CPU Power
2025-09-08 21:49:58,0.00154479917611,0.00148897005969
2025-09-08 21:49:59,0.00205761316872,0.00174256084670
2025-09-08 21:50:00,0.00256673511294,0.00134003205112
2025-09-08 21:50:01,0.00307219662058,0.00210032773098
2025-09-08 21:50:02,0.00362318840580,0.00309136125671
2025-09-08 21:50:03,0.00360453141092,0.00296321782194
2025-09-08 21:50:04,0.00359342915811,0.00285171291856
2025-09-08 21:50:05,0.00361757105943,0.00260433478271
2025-09-08 21:50:07,0.00359527478172,0.00293416666632
2025-09-08 21:50:08,0.00361757105943,0.00307440721634
2025-09-08 21:50:09,0.00359158542842,0.00286805741634
2025-09-08 21:50:10,0.00308008213552,0.00249058252398
2025-09-08 21:50:11,0.00310077519380,0.00276035483881
2025-09-08 21:50:12,0.00358790363916,0.00326854098382
2025-09-08 21:50:13,0.00359342915811,0.00335167241420
2025-09-08 21:50:14,0.00358974358974,0.00322397297281
2025-09-08 21:50:15,0.00308166409861,0.00237949295740
2025-09-08 21:50:16,0.00308641975309,0.00275641935502
2025-09-08 21:50:17,0.00409836065574,0.00366603243228
2025-09-08 21:50:18,0.00361383582860,0.00356379640716
2025-09-08 21:50:19,0.00307692307692,0.00295524418572
2025-09-08 21:50:20,0.00308008213552,0.00290484745766
2025-09-08 21:50:21,0.00357873210634,0.00312340000015
2025-09-08 21:50:22,0.00406917599186,0.00345530612240
2025-09-08 21:50:23,0.00306278713629,0.00281715083834
2025-09-08 21:50:24,0.00360267627380,0.00339368749974
2025-09-08 21:50:25,0.00358974358974,0.00280128773594
2025-09-08 21:50:26,0.00358056265985,0.00318138709655
2025-09-08 21:50:27,0.00308008213552,0.00272776216199
2025-09-08 21:50:28,0.00358239508700,0.00349541520496
2025-09-08 21:50:29,0.00360082304527,0.00337423863675
2025-09-08 21:50:30,0.00357690342361,0.00325773913051
2025-09-08 21:50:31,0.00358422939068,0.00304957142881
2025-09-08 21:50:32,0.00306905370844,0.00291722727260
2025-09-08 21:50:33,0.00359527478172,0.00330517977542
2025-09-08 21:50:34,0.00413009808983,0.00398004651178
2025-09-08 21:50:35,0.00358790363916,0.00275534259257
2025-09-08 21:50:36,0.00357873210634,0.00329692222238
2025-09-08 21:50:37,0.00357325165901,0.00309806806287
2025-09-08 21:50:38,0.00358056265985,0.00278012796211
2025-09-08 21:50:39,0.00308800823469,0.00239082857152
2025-09-08 21:50:40,0.00305498981670,0.00220199999992
2025-09-08 21:50:41,0.00308800823469,0.00234956074768
2025-09-08 21:50:42,0.00256016385049,0.00186210177009
2025-09-08 21:50:43,0.00307377049180,0.00268490526314
2025-09-08 21:50:44,0.00306591722024,0.00281234254153
2025-09-08 21:50:45,0.00357507660878,0.00267947963779
2025-09-08 21:50:46,0.00305343511450,0.00267003174633
2025-09-08 21:50:47,0.00308483290488,0.00308374390265
2025-09-08 21:50:48,0.00257069408740,0.00265503125001
2025-09-08 21:50:49,0.00307219662058,0.00271073015848
2025-09-08 21:50:50,0.00359527478172,0.00353491666647
2025-09-08 21:50:51,0.00256541816316,0.00191013636339
2025-09-08 21:50:52,0.00359712230216,0.00333152808979
2025-09-08 21:50:53,0.00307850179579,0.00279760655716
2025-09-08 21:50:55,0.00407747196738,0.00313479452049
2025-09-08 21:50:56,0.00308324768756,0.00291703448276
2025-09-08 21:50:57,0.00255885363357,0.00244670520208
2025-09-08 21:50:58,0.00410466906106,0.00353873684194
2025-09-08 21:50:59,0.00308008213552,0.00279487912101
2025-09-08 21:51:00,0.00308483290488,0.00302015294129
2025-09-08 21:51:01,0.00357507660878,0.00314691397865
2025-09-08 21:51:02,0.00408788962698,0.00358412565459
2025-09-08 21:51:03,0.00357142857143,0.00269085779772
2025-09-08 21:51:04,0.00306748466258,0.00245553623181
2025-09-08 21:51:05,0.00359342915811,0.00292788725468
2025-09-08 21:51:06,0.00360638845956,0.00342538728349
2025-09-08 21:51:07,0.00256147540984,0.00208662561553
2025-09-08 21:51:08,0.00306591722024,0.00247855072477
2025-09-08 21:51:09,0.00307377049180,0.00282003389823
2025-09-08 21:51:10,0.00309119010819,0.00304659036166
2025-09-08 21:51:11,0.00358790363916,0.00314444444451
2025-09-08 21:51:12,0.00306435137896,0.00282183333329
2025-09-08 21:51:13,0.00306435137896,0.00274261956530
2025-09-08 21:51:14,0.00359712230216,0.00346291228070
2025-09-08 21:51:15,0.00307377049180,0.00233228571422
2025-09-08 21:51:16,0.00308166409861,0.00274258695635
2025-09-08 21:51:17,0.00408580183861,0.00370930386733
2025-09-08 21:51:18,0.00309757356737,0.00300378571410
2025-09-08 21:51:19,0.00257201646091,0.00251407738081
2025-09-08 21:51:20,0.00358056265985,0.00313842021298
2025-09-08 21:51:21,0.00307219662058,0.00278683516512
2025-09-08 21:51:22,0.00408997955010,0.00346301538416
2025-09-08 21:51:23,0.00308641975309,0.00297013953528
2025-09-08 21:51:24,0.00411734431292,0.00327242307741
2025-09-08 21:51:25,0.00308008213552,0.00304018934867
2025-09-08 21:51:26,0.00408997955010,0.00374709392283
2025-09-08 21:51:27,0.00307219662058,0.00283503370769
2025-09-08 21:51:28,0.00306905370844,0.00279286813204
2025-09-08 21:51:29,0.00360082304527,0.00355097005978
2025-09-08 21:51:30,0.00255754475703,0.00230943243219
2025-09-08 21:51:31,0.00306748466258,0.00278760655735
2025-09-08 21:51:32,0.00307534597642,0.00294244186012
2025-09-08 21:51:33,0.00304878048780,0.00228637168122
2025-09-08 21:51:34,0.00308008213552,0.00290040000026
2025-09-08 21:51:35,0.00254841997961,0.00228069148935
2025-09-08 21:51:36,0.00359158542842,0.00338136000035
2025-09-08 21:51:37,0.00357507660878,0.00320783606555
2025-09-08 21:51:38,0.00307219662058,0.00280560655748
2025-09-08 21:51:39,0.00255623721881,0.00246945402330
2025-09-08 21:51:40,0.00255754475703,0.00233458333363
2025-09-08 21:51:41,0.00152983171851,0.00143468181820
2025-09-08 21:51:42,0.00101936799185,0.00096137853113
2025-09-08 21:51:44,0.00205655526992,0.00208352795030
2025-09-08 21:51:45,0.00100502512563,0.00068123387093
2025-09-08 21:51:46,0.00153688524590,0.00151855688625
2025-09-08 21:51:47,0.00205128205128,0.00194464739872
2025-09-08 21:51:48,0.00154162384378,0.00148626315773
2025-09-08 21:51:49,0.00102249488753,0.00094638202255
2025-09-08 21:51:50,0.00152516522623,0.00138904838710
2025-09-08 21:51:51,0.00204708290686,0.00200397619032
2025-09-08 21:51:52,0.00154559505410,0.00153698181808
2025-09-08 21:51:53,0.00102616726526,0.00102803614467
2025-09-08 21:51:54,0.00151133501259,0.00111142794764
2025-09-08 21:51:55,0.00154004106776,0.00159694936727
2025-09-08 21:51:56,0.00255623721881,0.00230728021951
2025-09-08 21:51:57,0.00355871886121,0.00317252659613
2025-09-08 21:51:58,0.00305966343702,0.00269079144361
2025-09-08 21:51:59,0.00358606557377,0.00331416384183
2025-09-08 21:52:00,0.00306748466258,0.00282245303857
2025-09-08 21:52:01,0.00306748466258,0.00280160655756
2025-09-08 21:52:02,0.00305498981670,0.00255062999975
2025-09-08 21:52:03,0.00356415478615,0.00318388297889
2025-09-08 21:52:04,0.00358790363916,0.00286688888853
2025-09-08 21:52:05,0.00305966343702,0.00268812765980
2025-09-08 21:52:06,0.00355149670218,0.00296279397010
2025-09-08 21:52:07,0.00306435137896,0.00271541489356
2025-09-08 21:52:08,0.00306905370844,0.00278557377026
2025-09-08 21:52:09,0.00306435137896,0.00253964999996
2025-09-08 21:52:10,0.00357873210634,0.00318916939869
2025-09-08 21:52:11,0.00306435137896,0.00275557377036
2025-09-08 21:52:12,0.00359527478172,0.00337155999965
2025-09-08 21:52:13,0.00303797468354,0.00218466952777
2025-09-08 21:52:14,0.00304105423213,0.00251247761198
2025-09-08 21:52:15,0.00308324768756,0.00270596756757
2025-09-08 21:52:16,0.00255362614913,0.00230728021991
2025-09-08 21:52:17,0.00357142857143,0.00324845652200
2025-09-08 21:52:18,0.00307377049180,0.00290471590895
2025-09-08 21:52:19,0.00357690342361,0.00330814525139
2025-09-08 21:52:20,0.00359342915811,0.00338852298851
2025-09-08 21:52:21,0.00359712230216,0.00330692655384
2025-09-08 21:52:22,0.00306435137896,0.00276760655726
2025-09-08 21:52:23,0.00356778797146,0.00287248058256
2025-09-08 21:52:24,0.00357873210634,0.00314137894717
2025-09-08 21:52:25,0.00358056265985,0.00313610994776
2025-09-08 21:52:26,0.00306278713629,0.00276736216195
2025-09-08 21:52:27,0.00308008213552,0.00280692737436
2025-09-08 21:52:28,0.00257334019557,0.00249164705875
2025-09-08 21:52:29,0.00356960734319,0.00324987431696
2025-09-08 21:52:30,0.00307692307692,0.00293389655166
2025-09-08 21:52:32,0.00357873210634,0.00325628648680
2025-09-08 21:52:33,0.00358974358974,0.00279447368398
2025-09-08 21:52:34,0.00308959835221,0.00310599999998
2025-09-08 21:52:35,0.00358606557377,0.00319165945937
2025-09-08 21:52:36,0.00358239508700,0.00316757526912
2025-09-08 21:52:37,0.00205761316872,0.00207296969708
2025-09-08 21:52:38,0.00152516522623,0.00133037500018
2025-09-08 21:52:39,0.00204708290686,0.00186459340634
2025-09-08 21:52:40,0.00153609831029,0.00142552542389
2025-09-08 21:52:41,0.00205444273241,0.00198654761889
2025-09-08 21:52:42,0.00154559505410,0.00157012500003
2025-09-08 21:52:43,0.00102145045965,0.00082650731698
2025-09-08 21:52:44,0.00152671755725,0.00130426153841
2025-09-08 21:52:45,0.00154241645244,0.00159178527622
2025-09-08 21:52:46,0.00204813108039,0.00198151162781
2025-09-08 21:52:47,0.00153531218014,0.00140583333341
2025-09-08 21:52:48,0.00153688524590,0.00146915294112
2025-09-08 21:52:49,0.00102827763496,0.00103949068327
2025-09-08 21:52:50,0.00154083204931,0.00154252727251
2025-09-08 21:52:51,0.00154320987654,0.00149068235298
2025-09-08 21:52:52,0.00356415478615,0.00297150000006
2025-09-08 21:52:53,0.00357142857143,0.00284354066991
2025-09-08 21:52:54,0.00410046130190,0.00373014207621
2025-09-08 21:52:55,0.00308483290488,0.00303997590395
2025-09-08 21:52:56,0.00308800823469,0.00281447190984
2025-09-08 21:52:57,0.00360453141092,0.00318931351373
2025-09-08 21:52:58,0.00359712230216,0.00337427840920
2025-09-08 21:52:59,0.00307534597642,0.00289220454529
2025-09-08 21:53:00,0.00360267627380,0.00339798830415
2025-09-08 21:53:01,0.00359712230216,0.00324520764982
2025-09-08 21:53:02,0.00356960734319,0.00275552752289
2025-09-08 21:53:03,0.00303951367781,0.00248844878047
2025-09-08 21:53:04,0.00357873210634,0.00315748663119
2025-09-08 21:53:05,0.00358056265985,0.00308196874979
2025-09-08 21:53:06,0.00307534597642,0.00261039999985
2025-09-08 21:53:07,0.00357873210634,0.00310991578935
2025-09-08 21:53:08,0.00306748466258,0.00223996412547
2025-09-08 21:53:09,0.00305810397554,0.00222493333354
2025-09-08 21:53:10,0.00304723209751,0.00213470000017
2025-09-08 21:53:11,0.00254065040650,0.00177027542384
2025-09-08 21:53:12,0.00410888546482,0.00290431168829
2025-09-08 21:53:13,0.00410466906106,0.00385383050823
2025-09-08 21:53:14,0.00356960734319,0.00286952884597
2025-09-08 21:53:15,0.00307850179579,0.00241029807708
2025-09-08 21:53:16,0.00408997955010,0.00354130526294
2025-09-08 21:53:17,0.00357873210634,0.00304830051826
2025-09-08 21:53:18,0.00359897172237,0.00341053757190
2025-09-08 21:53:20,0.00358056265985,0.00343024137968
2025-09-08 21:53:21,0.00358790363916,0.00328106629845
2025-09-08 21:53:22,0.00306435137896,0.00289199999966
2025-09-08 21:53:23,0.00306435137896,0.00221157391295
2025-09-08 21:53:24,0.00358239508700,0.00333492000005
2025-09-08 21:53:25,0.00359527478172,0.00284483414619
2025-09-08 21:53:26,0.00357690342361,0.00307752083321
2025-09-08 21:53:27,0.00357507660878,0.00321008648631
2025-09-08 21:53:28,0.00307534597642,0.00302069822479
2025-09-08 21:53:29,0.00411522633745,0.00394334502951
2025-09-08 21:53:30,0.00306905370844,0.00278760655783
2025-09-08 21:53:31,0.00308008213552,0.00275153513523
2025-09-08 21:53:32,0.00356597045339,0.00311662105263
2025-09-08 21:53:33,0.00359342915811,0.00280849289072
2025-09-08 21:53:34,0.00356415478615,0.00318492513362
2025-09-08 21:53:35,0.00307062436029,0.00273171891867
2025-09-08 21:53:36,0.00359342915811,0.00338416384194
2025-09-08 21:53:37,0.00309597523220,0.00311279268286
2025-09-08 21:53:38,0.00307377049180,0.00263176165799
2025-09-08 21:53:39,0.00358422939068,0.00317021808525
2025-09-08 21:53:40,0.00356415478615,0.00302996428582
2025-09-08 21:53:41,0.00308166409861,0.00297110714278
2025-09-08 21:53:42,0.00309278350515,0.00333180392159
2025-09-08 21:53:43,0.00357325165901,0.00317021808471
2025-09-08 21:53:44,0.00410466906106,0.00303381333335
2025-09-08 21:53:45,0.00305966343702,0.00260213065361
2025-09-08 21:53:46,0.00309597523220,0.00294031395318
2025-09-08 21:53:47,0.00308166409861,0.00279484615373
2025-09-08 21:53:48,0.00307692307692,0.00284989944132
2025-09-08 21:53:49,0.00256278831369,0.00227918421029
2025-09-08 21:53:50,0.00410046130190,0.00347024489821
2025-09-08 21:53:51,0.00307534597642,0.00274461290317
2025-09-08 21:53:52,0.00308959835221,0.00304885207091
2025-09-08 21:53:53,0.00355871886121,0.00288132850227
2025-09-08 21:53:54,0.00307062436029,0.00281983333358
2025-09-08 21:53:55,0.00358239508700,0.00287214354066
2025-09-08 21:53:56,0.00309437854564,0.00309392727266
2025-09-08 21:53:57,0.00307219662058,0.00270641711245
2025-09-08 21:53:58,0.00357325165901,0.00313089583324
2025-09-08 21:53:59,0.00359527478172,0.00350090588232
2025-09-08 21:54:00,0.00356234096692,0.00308587564785
2025-09-08 21:54:01,0.00306905370844,0.00284065193373
2025-09-08 21:54:02,0.00357690342361,0.00326282122878
2025-09-08 21:54:03,0.00356415478615,0.00316798404248
2025-09-08 21:54:04,0.00308641975309,0.00296182456128
2025-09-08 21:54:05,0.00358056265985,0.00332064444471
2025-09-08 21:54:06,0.00307534597642,0.00238376635491
2025-09-08 21:54:08,0.00357142857143,0.00311216315772
2025-09-08 21:54:09,0.00309757356737,0.00282183333329
2025-09-08 21:54:10,0.00358790363916,0.00325830769221
2025-09-08 21:54:11,0.00309597523220,0.00303934131764
2025-09-08 21:54:12,0.00358974358974,0.00316571276593
2025-09-08 21:54:13,0.00307377049180,0.00283200000025
2025-09-08 21:54:14,0.00307377049180,0.00278807734815
2025-09-08 21:54:15,0.00357873210634,0.00332193258436
2025-09-08 21:54:16,0.00305498981670,0.00236095852553
2025-09-08 21:54:17,0.00309597523220,0.00275663736278
2025-09-08 21:54:18,0.00359897172237,0.00346794736804
2025-09-08 21:54:19,0.00308483290488,0.00289450847481
2025-09-08 21:54:20,0.00358239508700,0.00332385310749
2025-09-08 21:54:21,0.00308166409861,0.00295964912297
2025-09-08 21:54:22,0.00305033045247,0.00283000000006
2025-09-08 21:54:23,0.00361197110423,0.00339584482773
2025-09-08 21:54:24,0.00307692307692,0.00276538378408
2025-09-08 21:54:25,0.00358422939068,0.00318368279543
2025-09-08 21:54:26,0.00359712230216,0.00270524545452
2025-09-08 21:54:27,0.00407955124936,0.00333419607840
2025-09-08 21:54:28,0.00308959835221,0.00299034319551
2025-09-08 21:54:29,0.00361944157187,0.00327634239131
2025-09-08 21:54:30,0.00306278713629,0.00287793220368
2025-09-08 21:54:31,0.00359527478172,0.00338619999995
2025-09-08 21:54:32,0.00308800823469,0.00303152662694
2025-09-08 21:54:33,0.00305966343702,0.00267912631588
2025-09-08 21:54:34,0.00205761316872,0.00192553672340
2025-09-08 21:54:35,0.00204918032787,0.00163973076913
2025-09-08 21:54:36,0.00154559505410,0.00166349019598
2025-09-08 21:54:37,0.00154639175258,0.00142552542389
2025-09-08 21:54:38,0.00154241645244,0.00148600578011
2025-09-08 21:54:39,0.00154241645244,0.00159035849068
2025-09-08 21:54:40,0.00153374233129,0.00148962352935
2025-09-08 21:54:41,0.00205655526992,0.00195450574694
2025-09-08 21:54:42,0.00153767298821,0.00149973214294
2025-09-08 21:54:43,0.00153846153846,0.00140819337017
2025-09-08 21:54:44,0.00102880658436,0.00099980952378
2025-09-08 21:54:45,0.00256147540984,0.00200154929565
2025-09-08 21:54:46,0.00103252452246,0.00109468387091
2025-09-08 21:54:47,0.00102301790281,0.00095241807916
2025-09-08 21:54:48,0.00103092783505,0.00107854430374
2025-09-08 21:54:49,0.00411522633745,0.00415776969766
2025-09-08 21:54:50,0.00358422939068,0.00331352777818
2025-09-08 21:54:51,0.00359342915811,0.00334396648062
2025-09-08 21:54:52,0.00359527478172,0.00357286549736
2025-09-08 21:54:53,0.00357690342361,0.00302137948747
2025-09-08 21:54:54,0.00409836065574,0.00389790909090
2025-09-08 21:54:56,0.00359897172237,0.00352028742503
2025-09-08 21:54:57,0.00357690342361,0.00291433333354
2025-09-08 21:54:58,0.00308008213552,0.00287383050861
2025-09-08 21:54:59,0.00359158542842,0.00328180769205
2025-09-08 21:55:00,0.00358606557377,0.00326470108690
2025-09-08 21:55:01,0.00307062436029,0.00285974157264
2025-09-08 21:55:02,0.00306435137896,0.00277131891910
2025-09-08 21:55:03,0.00359158542842,0.00349291812898
2025-09-08 21:55:04,0.00306122448980,0.00271152127661
2025-09-08 21:55:05,0.00307850179579,0.00289864406745
2025-09-08 21:55:06,0.00257466529351,0.00207126237595
2025-09-08 21:55:07,0.00305498981670,0.00208665306148
2025-09-08 21:55:08,0.00307692307692,0.00228548181820
2025-09-08 21:55:09,0.00308959835221,0.00239431428573
2025-09-08 21:55:10,0.00154479917611,0.00159037735847
2025-09-08 21:55:11,0.00205549845838,0.00240802877665
2025-09-08 21:55:12,0.00102774922919,0.00107124358981
2025-09-08 21:55:13,0.00154479917611,0.00189801492546
