Date,CPU Utilization,CPU Power
2025-09-04 13:50:40,0.00252908447142,0.00188004587154
2025-09-04 13:50:41,0.00458015267176,0.00171678654297
2025-09-04 13:50:42,0.00258933195236,0.00170643750001
2025-09-04 13:50:43,0.00202531645570,0.00121704868912
2025-09-04 13:50:44,0.00205444273241,0.00131347200018
2025-09-04 13:50:45,0.00203458799593,0.00126543511434
2025-09-04 13:50:46,0.00153061224490,0.00097980000000
2025-09-04 13:50:47,0.00203665987780,0.00140223931621
2025-09-04 13:50:48,0.00253678335870,0.00152135185204
2025-09-04 13:50:49,0.00203045685279,0.00135030452672
2025-09-04 13:50:50,0.00204498977505,0.00142965938867
2025-09-04 13:50:51,0.00202224469161,0.00123538345880
2025-09-04 13:50:52,0.00203252032520,0.00135541908710
2025-09-04 13:50:53,0.00203769740194,0.00135543568473
2025-09-04 13:50:54,0.00253807106599,0.00171123966937
2025-09-04 13:50:55,0.00200501253133,0.00100484146331
2025-09-04 13:50:56,0.00203252032520,0.00133482926824
2025-09-04 13:50:57,0.00254194204372,0.00178441048044
2025-09-04 13:50:58,0.00152594099695,0.00110770270269
2025-09-04 13:50:59,0.00203665987780,0.00142035593221
2025-09-04 13:51:00,0.00201612903226,0.00132012903228
2025-09-04 13:51:01,0.00152905198777,0.00105166956517
2025-09-04 13:51:02,0.00255102040816,0.00175312765938
2025-09-04 13:51:03,0.00202224469161,0.00130902439033
2025-09-04 13:51:04,0.00202634245187,0.00141454077263
2025-09-04 13:51:05,0.00202326757714,0.00133783870960
2025-09-04 13:51:06,0.00253807106599,0.00173449367093
2025-09-04 13:51:07,0.00202736948809,0.00142150649345
2025-09-04 13:51:08,0.00252908447142,0.00176131465541
2025-09-04 13:51:09,0.00151821862348,0.00090206250003
2025-09-04 13:51:10,0.00202326757714,0.00145412280695
2025-09-04 13:51:11,0.00255362614913,0.00178803964758
2025-09-04 13:51:12,0.00151821862348,0.00103073749997
2025-09-04 13:51:14,0.00151668351871,0.00104630672261
2025-09-04 13:51:15,0.00253678335870,0.00176192307702
2025-09-04 13:51:16,0.00151821862348,0.00102355230135
2025-09-04 13:51:17,0.00203045685279,0.00135498333329
2025-09-04 13:51:18,0.00203045685279,0.00144755752217
2025-09-04 13:51:19,0.00152052711607,0.00105673728812
2025-09-04 13:51:20,0.00252270433905,0.00166315261054
2025-09-04 13:51:21,0.00152516522623,0.00108256578939
2025-09-04 13:51:22,0.00204918032787,0.00150647004616
2025-09-04 13:51:23,0.00153295861012,0.00112359545462
2025-09-04 13:51:24,0.00150300601202,0.00085075510213
2025-09-04 13:51:25,0.00150602409639,0.00111246666677
2025-09-04 13:51:26,0.00203665987780,0.00156112676055
2025-09-04 13:51:27,0.00253936008126,0.00171535416666
2025-09-04 13:51:28,0.00201511335013,0.00133587096770
2025-09-04 13:51:29,0.00204290091931,0.00160725490195
2025-09-04 13:51:30,0.00252016129032,0.00170260416659
2025-09-04 13:51:31,0.00154004106776,0.00124400502517
2025-09-04 13:51:32,0.00255493101686,0.00204208955216
2025-09-04 13:51:33,0.00202429149798,0.00144870484572
2025-09-04 13:51:34,0.00203045685279,0.00155079812210
2025-09-04 13:51:35,0.00202736948809,0.00146700444424
2025-09-04 13:51:36,0.00202736948809,0.00151570370373
2025-09-04 13:51:37,0.00152749490835,0.00120938048782
2025-09-04 13:51:38,0.00255493101686,0.00200992610834
2025-09-04 13:51:39,0.00152594099695,0.00090279120883
2025-09-04 13:51:40,0.00254452926209,0.00190946261708
2025-09-04 13:51:41,0.00151285930408,0.00119681159423
2025-09-04 13:51:42,0.00151438667340,0.00106484549347
2025-09-04 13:51:43,0.00201612903226,0.00146053097339
2025-09-04 13:51:44,0.00202942668696,0.00161109178733
2025-09-04 13:51:45,0.00202634245187,0.00151096774192
2025-09-04 13:51:46,0.00204603580563,0.00166787755110
2025-09-04 13:51:47,0.00202531645570,0.00145305263153
2025-09-04 13:51:48,0.00201918223120,0.00152672811069
2025-09-04 13:51:49,0.00203665987780,0.00153637209306
2025-09-04 13:51:50,0.00202736948809,0.00141853448290
2025-09-04 13:51:51,0.00202531645570,0.00147676444457
2025-09-04 13:51:52,0.00203355363498,0.00153785046744
2025-09-04 13:51:54,0.00255362614913,0.00190344186050
2025-09-04 13:51:55,0.00202634245187,0.00109740863790
2025-09-04 13:51:56,0.00201308505284,0.00145073777789
2025-09-04 13:51:57,0.00255623721881,0.00179775109170
2025-09-04 13:51:58,0.00202122283982,0.00140381034500
2025-09-04 13:51:59,0.00202942668696,0.00141162393166
2025-09-04 13:52:00,0.00254065040650,0.00169118750000
2025-09-04 13:52:01,0.00203977562468,0.00149247058819
2025-09-04 13:52:02,0.00254452926209,0.00204150246296
2025-09-04 13:52:03,0.00201308505284,0.00126688803086
2025-09-04 13:52:04,0.00310077519380,0.00213384415611
2025-09-04 13:52:05,0.00201918223120,0.00150871889377
2025-09-04 13:52:06,0.00201816347124,0.00150963302767
2025-09-04 13:52:07,0.00250375563345,0.00166729674793
2025-09-04 13:52:08,0.00202736948809,0.00146051327439
2025-09-04 13:52:09,0.00201308505284,0.00118160854095
2025-09-04 13:52:10,0.00203045685279,0.00154434862374
2025-09-04 13:52:11,0.00253292806484,0.00187210762347
2025-09-04 13:52:12,0.00202531645570,0.00166237185915
2025-09-04 13:52:13,0.00252270433905,0.00203650990083
2025-09-04 13:52:14,0.00204394481349,0.00173708900513
