Date,CPU Utilization,CPU Power
2025-09-04 13:12:27,0.00206185567010,0.00184446153842
2025-09-04 13:12:28,0.00302877334679,0.00120638755975
2025-09-04 13:12:29,0.00153846153846,0.00118509722213
2025-09-04 13:12:30,0.00153217568948,0.00108472151900
2025-09-04 13:12:31,0.00102722136620,0.00069123577235
2025-09-04 13:12:32,0.00205973223481,0.00146377292578
2025-09-04 13:12:33,0.00205128205128,0.00151605357158
2025-09-04 13:12:34,0.00154479917611,0.00110335622310
2025-09-04 13:12:35,0.00202736948809,0.00126933834592
2025-09-04 13:12:36,0.00204394481349,0.00136443548376
2025-09-04 13:12:37,0.00151668351871,0.00098735769235
2025-09-04 13:12:38,0.00153531218014,0.00110827631579
2025-09-04 13:12:39,0.00205761316872,0.00151148444456
2025-09-04 13:12:40,0.00204394481349,0.00135201593630
2025-09-04 13:12:41,0.00153452685422,0.00107870711292
2025-09-04 13:12:42,0.00200601805416,0.00107202564089
2025-09-04 13:12:43,0.00204708290686,0.00144822127656
2025-09-04 13:12:44,0.00152905198777,0.00105021074387
2025-09-04 13:12:45,0.00204918032787,0.00137778688518
2025-09-04 13:12:46,0.00154004106776,0.00113557399108
2025-09-04 13:12:47,0.00154320987654,0.00118247663558
2025-09-04 13:12:48,0.00152052711607,0.00105399173553
2025-09-04 13:12:49,0.00203458799593,0.00137478688524
2025-09-04 13:12:50,0.00154798761610,0.00117272093018
2025-09-04 13:12:51,0.00153374233129,0.00109388793103
2025-09-04 13:12:52,0.00206185567010,0.00165033333321
2025-09-04 13:12:53,0.00102145045965,0.00077812785384
2025-09-04 13:12:54,0.00153609831029,0.00113868750019
2025-09-04 13:12:55,0.00153139356815,0.00114564864870
2025-09-04 13:12:56,0.00153609831029,0.00099952941185
2025-09-04 13:12:57,0.00203355363498,0.00141091666665
2025-09-04 13:12:58,0.00102249488753,0.00072147008544
2025-09-04 13:12:59,0.00153061224490,0.00122930097104
2025-09-04 13:13:00,0.00153139356815,0.00118848611116
2025-09-04 13:13:01,0.00152905198777,0.00105802092039
2025-09-04 13:13:03,0.00152905198777,0.00109784549349
2025-09-04 13:13:04,0.00102197240675,0.00077517050686
2025-09-04 13:13:05,0.00204498977505,0.00145853448289
2025-09-04 13:13:06,0.00101781170483,0.00073826086958
2025-09-04 13:13:07,0.00202326757714,0.00149064317180
2025-09-04 13:13:08,0.00153139356815,0.00119275233663
2025-09-04 13:13:09,0.00152439024390,0.00104598750004
2025-09-04 13:13:10,0.00152983171851,0.00113922624432
2025-09-04 13:13:11,0.00206398348813,0.00168934673359
2025-09-04 13:13:12,0.00153374233129,0.00084154545450
2025-09-04 13:13:13,0.00153688524590,0.00115179262667
2025-09-04 13:13:14,0.00153295861012,0.00110346052641
2025-09-04 13:13:15,0.00155279503106,0.00132459574470
2025-09-04 13:13:16,0.00205549845838,0.00131236363627
2025-09-04 13:13:17,0.00153217568948,0.00110916371689
2025-09-04 13:13:18,0.00205973223481,0.00140174576259
2025-09-04 13:13:19,0.00206079340546,0.00156549763037
2025-09-04 13:13:20,0.00154878678369,0.00120778846157
2025-09-04 13:13:21,0.00205761316872,0.00152867889900
2025-09-04 13:13:22,0.00154241645244,0.00114879452054
2025-09-04 13:13:23,0.00153925089790,0.00113923981889
2025-09-04 13:13:24,0.00204918032787,0.00157474881530
2025-09-04 13:13:25,0.00155601659751,0.00123935467969
2025-09-04 13:13:26,0.00206398348813,0.00121362318822
2025-09-04 13:13:27,0.00102249488753,0.00081399038460
2025-09-04 13:13:28,0.00155279503106,0.00140889999990
2025-09-04 13:13:29,0.00153609831029,0.00117953023257
2025-09-04 13:13:30,0.00154479917611,0.00127262686581
2025-09-04 13:13:31,0.00154559505410,0.00121777033486
2025-09-04 13:13:32,0.00152671755725,0.00112940707971
2025-09-04 13:13:33,0.00153374233129,0.00114773181809
2025-09-04 13:13:34,0.00154004106776,0.00122244285719
2025-09-04 13:13:35,0.00204918032787,0.00168105472628
2025-09-04 13:13:36,0.00154162384378,0.00125963819092
2025-09-04 13:13:37,0.00103092783505,0.00086204123701
2025-09-04 13:13:38,0.00153846153846,0.00126982499998
2025-09-04 13:13:39,0.00206185567010,0.00152559276029
2025-09-04 13:13:40,0.00155763239875,0.00128924615386
2025-09-04 13:13:41,0.00154559505410,0.00102153036449
2025-09-04 13:13:42,0.00208116545265,0.00161342995167
2025-09-04 13:13:43,0.00154958677686,0.00118845283015
2025-09-04 13:13:45,0.00155118924509,0.00117408333325
2025-09-04 13:13:46,0.00153688524590,0.00100927199994
2025-09-04 13:13:47,0.00205338809035,0.00141913191505
2025-09-04 13:13:48,0.00204290091931,0.00146166233772
2025-09-04 13:13:49,0.00152129817444,0.00097608560316
2025-09-04 13:13:50,0.00153846153846,0.00113491891908
2025-09-04 13:13:51,0.00153688524590,0.00111246666658
2025-09-04 13:13:52,0.00102354145343,0.00072351072966
2025-09-04 13:13:53,0.00154559505410,0.00116559722220
2025-09-04 13:13:54,0.00207039337474,0.00163667961176
2025-09-04 13:13:55,0.00154162384378,0.00116865898619
2025-09-04 13:13:56,0.00153925089790,0.00101717142857
2025-09-04 13:13:57,0.00207468879668,0.00149344144151
2025-09-04 13:13:58,0.00154400411734,0.00124693500009
2025-09-04 13:13:59,0.00204708290686,0.00155483870949
2025-09-04 13:14:00,0.00152827305145,0.00123640776701
2025-09-04 13:14:01,0.00154400411734,0.00128360204081
2025-09-04 13:14:02,0.00154400411734,0.00125152499990
2025-09-04 13:14:03,0.00102564102564,0.00084222110553
2025-09-04 13:14:04,0.00206398348813,0.00171658031098
2025-09-04 13:14:05,0.00152905198777,0.00112723660725
2025-09-04 13:14:06,0.00153295861012,0.00120622748808
2025-09-04 13:14:07,0.00153295861012,0.00122302392348
2025-09-04 13:14:08,0.00102511532547,0.00079717370900
2025-09-04 13:14:09,0.00205973223481,0.00162135885163
2025-09-04 13:14:10,0.00101061141991,0.00067333599995
