Date,CPU Utilization,CPU Power
2025-09-04 13:12:26,0.00309757356737,0.00268754098358
2025-09-04 13:12:27,0.00206185567010,0.00178429787233
2025-09-04 13:12:28,0.00505305709955,0.00205082725040
2025-09-04 13:12:29,0.00409416581372,0.00315906976750
2025-09-04 13:12:30,0.00461065573770,0.00330060515043
2025-09-04 13:12:31,0.00358239508700,0.00237620717139
2025-09-04 13:12:32,0.00462724935733,0.00334449557511
2025-09-04 13:12:33,0.00461538461538,0.00334911013225
2025-09-04 13:12:34,0.00566134843026,0.00403690598278
2025-09-04 13:12:35,0.00507614213198,0.00321422053210
2025-09-04 13:12:36,0.00410256410256,0.00279047933921
2025-09-04 13:12:37,0.00403225806452,0.00253579182183
2025-09-04 13:12:38,0.00358239508700,0.00259534210508
2025-09-04 13:12:39,0.00462962962963,0.00339107999986
2025-09-04 13:12:40,0.00459652706844,0.00311279268286
2025-09-04 13:12:41,0.00409416581372,0.00288641350226
2025-09-04 13:12:42,0.00501002004008,0.00243252906986
2025-09-04 13:12:43,0.00410046130190,0.00289021276601
2025-09-04 13:12:44,0.00459183673469,0.00313766666686
2025-09-04 13:12:45,0.00409416581372,0.00285311864434
2025-09-04 13:12:46,0.00514138817481,0.00379680180141
2025-09-04 13:12:47,0.00411522633745,0.00315453023271
2025-09-04 13:12:48,0.00458015267176,0.00327711538445
2025-09-04 13:12:49,0.00405063291139,0.00266038095264
2025-09-04 13:12:50,0.00465356773526,0.00358225592405
2025-09-04 13:12:51,0.00459887583035,0.00327929741384
2025-09-04 13:12:52,0.00360267627380,0.00279631753574
2025-09-04 13:12:53,0.00408580183861,0.00311251141590
2025-09-04 13:12:54,0.00512295081967,0.00379076233158
2025-09-04 13:12:55,0.00408788962698,0.00307330316748
2025-09-04 13:12:56,0.00511508951407,0.00328922178993
2025-09-04 13:12:57,0.00457549567870,0.00319286249960
2025-09-04 13:12:58,0.00460122699387,0.00330303913057
2025-09-04 13:12:59,0.00356778797146,0.00285451207718
2025-09-04 13:13:00,0.00458949515553,0.00350909589009
2025-09-04 13:13:01,0.00407539480387,0.00284317299578
2025-09-04 13:13:02,0.00458949515553,0.00328180769205
2025-09-04 13:13:03,0.00460358056266,0.00349170833336
2025-09-04 13:13:05,0.00459652706844,0.00324448085126
2025-09-04 13:13:06,0.00407331975560,0.00294667826105
2025-09-04 13:13:07,0.00454316002019,0.00334409210547
2025-09-04 13:13:08,0.00408163265306,0.00314670370318
2025-09-04 13:13:09,0.00508130081301,0.00347468879615
2025-09-04 13:13:10,0.00203977562468,0.00153061187216
2025-09-04 13:13:11,0.00154639175258,0.00127894416261
2025-09-04 13:13:12,0.00204394481349,0.00109262950833
2025-09-04 13:13:13,0.00204918032787,0.00154507407408
2025-09-04 13:13:14,0.00359158542842,0.00262864125545
2025-09-04 13:13:15,0.00415584415584,0.00357894054048
2025-09-04 13:13:16,0.00562947799386,0.00348712547505
2025-09-04 13:13:17,0.00408580183861,0.00293614096901
2025-09-04 13:13:18,0.00566718186502,0.00388548085113
2025-09-04 13:13:19,0.00412371134021,0.00313099526074
2025-09-04 13:13:20,0.00412583806086,0.00310909767408
2025-09-04 13:13:21,0.00411522633745,0.00306183486214
2025-09-04 13:13:22,0.00462487153135,0.00342572727280
2025-09-04 13:13:23,0.00513610683102,0.00382581818187
2025-09-04 13:13:24,0.00256805341551,0.00201769417455
2025-09-04 13:13:25,0.00465597516813,0.00364352173916
2025-09-04 13:13:26,0.00463201235203,0.00270916129070
2025-09-04 13:13:27,0.00358606557377,0.00292094059402
2025-09-04 13:13:28,0.00413223140496,0.00365284324334
