Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:12:27,0.09381443298969,31.94392299999832,0.08392299999832,31.86000000000000
2025-09-04 13:12:28,0.21100454316002,31.95404499999597,0.08404499999597,31.87000000000000
2025-09-04 13:12:29,0.11076923076923,32.00532699999341,0.08532699999341,31.92000000000000
2025-09-04 13:12:30,0.12104187946885,32.02569300000090,0.08569300000090,31.94000000000000
2025-09-04 13:12:31,0.12634822804314,30.72502199999930,0.08502199999930,30.64000000000000
2025-09-04 13:12:32,0.11791967044284,34.64380100000068,0.08380100000068,34.56000000000000
2025-09-04 13:12:33,0.11487179487179,32.73489900000859,0.08489900000859,32.65000000000000
2025-09-04 13:12:34,0.11997940267765,32.11569399999397,0.08569399999396,32.03000000000000
2025-09-04 13:12:35,0.13482007095793,32.22441100000346,0.08441100000346,32.14000000000000
2025-09-04 13:12:36,0.12672457843638,32.36459499999299,0.08459499999299,32.28000000000000
2025-09-04 13:12:37,0.13144590495450,32.31557100000325,0.08557100000326,32.23000000000000
2025-09-04 13:12:38,0.11668372569089,30.79422900000005,0.08422900000005,30.71000000000000
2025-09-04 13:12:39,0.11574074074074,32.51502100000624,0.08502100000624,32.43000000000000
2025-09-04 13:12:40,0.12825753704650,32.27483900000283,0.08483900000283,32.19000000000000
2025-09-04 13:12:41,0.12225063938619,32.25593699999619,0.08593699999619,32.17000000000000
2025-09-04 13:12:42,0.15646940822467,32.20361799998965,0.08361799998966,32.12000000000000
2025-09-04 13:12:43,0.12026612077789,32.22508299999812,0.08508299999812,32.14000000000000
2025-09-04 13:12:44,0.12334352701325,32.23471700000518,0.08471700000518,32.15000000000000
2025-09-04 13:12:45,0.12500000000000,30.85404499999597,0.08404499999597,30.77000000000000
2025-09-04 13:12:46,0.11447638603696,32.33441100000346,0.08441100000346,32.25000000000000
2025-09-04 13:12:47,0.11008230452675,32.13435000000463,0.08435000000463,32.05000000000000
2025-09-04 13:12:48,0.12265585402940,32.18502199999930,0.08502199999930,32.10000000000000
2025-09-04 13:12:49,0.12410986775178,32.26386199999950,0.08386199999950,32.18000000000000
2025-09-04 13:12:50,0.11093911248710,32.25404499999597,0.08404499999597,32.17000000000000
2025-09-04 13:12:51,0.11860940695297,32.52459399999992,0.08459399999992,32.44000000000000
2025-09-04 13:12:52,0.10515463917526,31.25416699999361,0.08416699999361,31.17000000000000
2025-09-04 13:12:53,0.11184882533197,32.93520499999577,0.08520499999577,32.85000000000000
2025-09-04 13:12:54,0.11469534050179,32.80502200001385,0.08502200001385,32.72000000000000
2025-09-04 13:12:55,0.11332312404288,32.50477800000401,0.08477800000401,32.42000000000000
2025-09-04 13:12:56,0.13056835637481,32.59496000000741,0.08496000000741,32.51000000000000
2025-09-04 13:12:57,0.12201321809863,32.66465499999875,0.08465499999875,32.58000000000000
2025-09-04 13:12:58,0.11963190184049,32.80441199999652,0.08441199999652,32.72000000000000
2025-09-04 13:12:59,0.10510204081633,31.24441200001107,0.08441200001107,31.16000000000000
2025-09-04 13:13:00,0.11026033690658,32.94557100000326,0.08557100000326,32.86000000000000
2025-09-04 13:13:01,0.12181447502548,32.86428899999126,0.08428899999126,32.78000000000000
2025-09-04 13:13:03,0.11875637104995,32.48526599999459,0.08526599999459,32.40000000000000
