Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:12:26,0.09447599380485,32.78196999999928,0.08196999999927,32.70000000000000
2025-09-04 13:12:27,0.09690721649485,31.98386199999950,0.08386199999950,31.90000000000000
2025-09-04 13:12:28,0.20768064679131,31.97428899999126,0.08428899999126,31.89000000000000
2025-09-04 13:12:29,0.11003070624360,31.91490000000165,0.08490000000165,31.83000000000000
2025-09-04 13:12:30,0.11936475409836,32.03544900000561,0.08544900000561,31.95000000000000
2025-09-04 13:12:31,0.12845445240532,30.42520400000270,0.08520400000270,30.34000000000000
2025-09-04 13:12:32,0.11619537275064,34.64398399999715,0.08398399999714,34.56000000000000
2025-09-04 13:12:33,0.11641025641026,32.91447200000228,0.08447200000228,32.83000000000000
2025-09-04 13:12:34,0.12043232115286,32.13587599999737,0.08587599999737,32.05000000000000
2025-09-04 13:12:35,0.13350253807107,32.16453399999416,0.08453399999416,32.08000000000000
2025-09-04 13:12:36,0.12410256410256,32.36441200001107,0.08441200001107,32.28000000000000
2025-09-04 13:12:37,0.13558467741935,32.34526600000914,0.08526600000914,32.26000000000000
2025-09-04 13:12:38,0.11668372569089,30.77453399999417,0.08453399999416,30.69000000000000
2025-09-04 13:12:39,0.11574074074074,32.40477699999639,0.08477699999639,32.32000000000000
2025-09-04 13:12:40,0.12563840653728,32.27508299999812,0.08508299999812,32.19000000000000
2025-09-04 13:12:41,0.12128966223132,32.23551000000443,0.08551000000443,32.15000000000000
2025-09-04 13:12:42,0.17234468937876,32.22367900000303,0.08367900000303,32.14000000000000
2025-09-04 13:12:43,0.12045105074321,32.19490000000165,0.08490000000165,32.11000000000000
2025-09-04 13:12:44,0.12397959183673,32.23471700000518,0.08471700000518,32.15000000000000
2025-09-04 13:12:45,0.12077789150461,30.71416700000816,0.08416700000816,30.63000000000000
2025-09-04 13:12:46,0.11413881748072,32.25428899999126,0.08428899999126,32.17000000000000
2025-09-04 13:12:47,0.11059670781893,32.13477800000400,0.08477800000401,32.05000000000000
2025-09-04 13:12:48,0.11908396946565,32.18520499999577,0.08520499999577,32.10000000000000
