Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 05:08:58,0.10528992878942,31.93367899999576,0.08367899999575,31.85000000000000
2025-09-03 05:08:59,0.10584677419355,30.40184699999401,0.08184699999401,30.32000000000000
2025-09-03 05:09:00,0.22981366459627,32.01032200000162,0.08032200000162,31.93000000000000
2025-09-03 05:09:01,0.14075949367089,34.88221400000184,0.08221400000184,34.80000000000000
2025-09-03 05:09:02,0.16371905002527,31.72239800000592,0.08239800000592,31.64000000000000
2025-09-03 05:09:03,0.14271255060729,31.83349599999929,0.08349599999929,31.75000000000000
2025-09-03 05:09:04,0.17125688532799,31.93318999999756,0.08318999999756,31.85000000000000
2025-09-03 05:09:06,0.12708860759494,31.99196999999927,0.08196999999927,31.91000000000000
2025-09-03 05:09:07,0.11955420466059,30.57483799999521,0.08483799999522,30.49000000000000
2025-09-03 05:09:08,0.12734652460680,30.88343500000046,0.08343500000046,30.80000000000000
2025-09-03 05:09:09,0.14090217942220,31.78337300000130,0.08337300000130,31.70000000000000
2025-09-03 05:09:10,0.12595226003047,31.85355699999811,0.08355699999811,31.77000000000000
2025-09-03 05:09:11,0.13394216133942,31.87312999999907,0.08312999999907,31.79000000000000
2025-09-03 05:09:12,0.12296747967480,31.88227500000066,0.08227500000066,31.80000000000000
2025-09-03 05:09:13,0.13043478260870,31.84184700000129,0.08184700000129,31.76000000000000
2025-09-03 05:09:14,0.13231552162850,31.26196999999927,0.08196999999927,31.18000000000000
2025-09-03 05:09:15,0.12867274569402,31.01251999999629,0.08251999999629,30.93000000000000
2025-09-03 05:09:16,0.12715298885512,31.87331299999554,0.08331299999554,31.79000000000000
2025-09-03 05:09:17,0.12563580874873,31.88325200000400,0.08325200000399,31.80000000000000
2025-09-03 05:09:18,0.17229219143577,31.83178700000281,0.08178700000281,31.75000000000000
2025-09-03 05:09:19,0.12934560327198,31.85386199999950,0.08386199999950,31.77000000000000
2025-09-03 05:09:20,0.12922766279657,32.02105400000204,0.08105400000204,31.94000000000000
2025-09-03 05:09:21,0.12758446797781,31.31245800000441,0.08245800000441,31.23000000000000
2025-09-03 05:09:22,0.11522842639594,31.55343500000046,0.08343500000046,31.47000000000000
2025-09-03 05:09:23,0.12188928390046,34.38355700000538,0.08355700000538,34.30000000000000
2025-09-03 05:09:24,0.12891809908999,32.06264100000088,0.08264100000088,31.98000000000000
2025-09-03 05:09:25,0.12795969773300,31.85288500000344,0.08288500000344,31.77000000000000
2025-09-03 05:09:26,0.13453815261044,31.86209299999726,0.08209299999726,31.78000000000000
2025-09-03 05:09:27,0.12068965517241,31.86374000000185,0.08374000000185,31.78000000000000
2025-09-03 05:09:28,0.13132832080201,30.65282399999735,0.08282399999734,30.57000000000000
2025-09-03 05:09:29,0.12759493670886,32.30264200000121,0.08264200000121,32.22000000000000
2025-09-03 05:09:30,0.12658227848101,31.98312999999907,0.08312999999907,31.90000000000000
2025-09-03 05:09:31,0.12443095599393,31.66337400000164,0.08337400000164,31.58000000000000
2025-09-03 05:09:32,0.13468354430380,31.80264100000088,0.08264100000088,31.72000000000000
2025-09-03 05:09:33,0.13748118414451,31.82288599999650,0.08288599999651,31.74000000000000
2025-09-03 05:09:34,0.12777777777778,30.37245800000441,0.08245800000441,30.29000000000000
2025-09-03 05:09:35,0.12550403225806,31.61355600000505,0.08355600000505,31.53000000000000
2025-09-03 05:09:36,0.13597591570497,31.80300699999381,0.08300699999381,31.72000000000000
2025-09-03 05:09:37,0.13417085427136,31.96264100000088,0.08264100000088,31.88000000000000
2025-09-03 05:09:38,0.12222222222222,31.86258100000239,0.08258100000239,31.78000000000000
2025-09-03 05:09:39,0.11997966446365,31.96434999999736,0.08434999999736,31.88000000000000
2025-09-03 05:09:40,0.11993927125506,29.08325199999672,0.08325199999672,29.00000000000000
2025-09-03 05:09:41,0.12061068702290,33.24288599999650,0.08288599999651,33.16000000000000
2025-09-03 05:09:42,0.12012164216929,32.99282400000462,0.08282400000462,32.91000000000000
2025-09-03 05:09:43,0.13030303030303,31.87386199999950,0.08386199999950,31.79000000000000
2025-09-03 05:09:45,0.12582112177868,31.89233599999949,0.08233599999949,31.81000000000000
2025-09-03 05:09:46,0.13262733232476,30.68325200000400,0.08325200000399,30.60000000000000
2025-09-03 05:09:47,0.12124299541518,31.47172600000398,0.08172600000398,31.39000000000000
2025-09-03 05:09:48,0.13821138211382,32.07245900000474,0.08245900000475,31.99000000000000
2025-09-03 05:09:49,0.12014134275618,31.67331200000248,0.08331200000248,31.59000000000000
2025-09-03 05:09:50,0.11965376782077,31.67325199999672,0.08325199999672,31.59000000000000
2025-09-03 05:09:51,0.12575757575758,31.66319099999789,0.08319099999790,31.58000000000000
2025-09-03 05:09:52,0.12971342383107,30.33300700000109,0.08300700000109,30.25000000000000
2025-09-03 05:09:53,0.12214901165737,31.47319099999790,0.08319099999790,31.39000000000000
2025-09-03 05:09:54,0.12105798575788,31.63325200000400,0.08325200000399,31.55000000000000
2025-09-03 05:09:55,0.12474849094567,31.79300800000143,0.08300800000143,31.71000000000000
2025-09-03 05:09:56,0.12595226003047,31.67306900000025,0.08306900000025,31.59000000000000
2025-09-03 05:09:57,0.12645422357107,31.75282400000462,0.08282400000462,31.67000000000000
2025-09-03 05:09:58,0.11636178861789,29.04239799999865,0.08239799999865,28.96000000000000
2025-09-03 05:09:59,0.12360688956434,32.34312899999873,0.08312899999873,32.26000000000000
2025-09-03 05:10:00,0.12405063291139,32.26343400000012,0.08343400000012,32.18000000000000
2025-09-03 05:10:01,0.11959287531807,31.72203100000537,0.08203100000537,31.64000000000000
2025-09-03 05:10:02,0.16062437059416,32.02325199999672,0.08325199999672,31.94000000000000
2025-09-03 05:10:03,0.13198992443325,30.57306799999991,0.08306799999991,30.49000000000000
2025-09-03 05:10:04,0.11944869831547,30.80294700000260,0.08294700000260,30.72000000000000
2025-09-03 05:10:05,0.11507128309572,33.10312899999874,0.08312899999873,33.02000000000000
2025-09-03 05:10:06,0.12948912493677,31.66343500000046,0.08343500000046,31.58000000000000
2025-09-03 05:10:07,0.13482007095793,31.69331300000282,0.08331300000282,31.61000000000000
2025-09-03 05:10:08,0.12316269640142,31.79392299999832,0.08392299999832,31.71000000000000
2025-09-03 05:10:09,0.13293051359517,30.30355699999811,0.08355699999811,30.22000000000000
2025-09-03 05:10:10,0.12386248736097,31.78306900000025,0.08306900000025,31.70000000000000
2025-09-03 05:10:11,0.13775766716943,31.84154199999990,0.08154199999990,31.76000000000000
2025-09-03 05:10:12,0.12436548223350,31.85288500000344,0.08288500000344,31.77000000000000
2025-09-03 05:10:13,0.14342629482072,31.89337399999436,0.08337399999436,31.81000000000000
2025-09-03 05:10:14,0.12487411883182,31.27239699999831,0.08239699999831,31.19000000000000
2025-09-03 05:10:15,0.12151898734177,29.66270199999970,0.08270199999970,29.58000000000000
2025-09-03 05:10:16,0.15757266700663,32.95331300000282,0.08331300000282,32.87000000000000
2025-09-03 05:10:17,0.12165572942958,31.96233599999949,0.08233599999949,31.88000000000000
2025-09-03 05:10:18,0.12544080604534,31.90331200000248,0.08331200000248,31.82000000000000
2025-09-03 05:10:19,0.12297570850202,31.90282399999735,0.08282399999734,31.82000000000000
2025-09-03 05:10:20,0.11060834590246,29.52422799999971,0.08422799999971,29.44000000000000
2025-09-03 05:10:21,0.11660777385159,32.92325100000366,0.08325100000366,32.84000000000000
2025-09-03 05:10:22,0.11205602801401,32.30386199999950,0.08386199999950,32.22000000000000
2025-09-03 05:10:23,0.10661950480040,31.91312999999907,0.08312999999907,31.83000000000000
2025-09-03 05:10:25,0.11830131445905,30.64422799999971,0.08422799999971,30.56000000000000
2025-09-03 05:10:26,0.11830131445905,31.07502199999930,0.08502199999930,30.99000000000000
2025-09-03 05:10:27,0.12218327491237,31.85404500000324,0.08404500000324,31.77000000000000
2025-09-03 05:10:28,0.11111111111111,31.80447300000262,0.08447300000262,31.72000000000000
2025-09-03 05:10:29,0.11800302571861,32.06434999999736,0.08434999999736,31.98000000000000
2025-09-03 05:10:30,0.12136409227683,32.01203099999810,0.08203099999810,31.93000000000000
2025-09-03 05:10:31,0.12090680100756,29.83337400000164,0.08337400000164,29.75000000000000
2025-09-03 05:10:32,0.15675403225806,32.00367900000303,0.08367900000303,31.92000000000000
2025-09-03 05:10:33,0.11477907567293,32.65428899999853,0.08428899999853,32.57000000000000
2025-09-03 05:10:34,0.10845213849287,31.59276399999886,0.08276399999886,31.51000000000000
2025-09-03 05:10:35,0.11791269443051,31.73441100000345,0.08441100000346,31.65000000000000
2025-09-03 05:10:36,0.10587639311044,31.17319000000483,0.08319000000483,31.09000000000000
2025-09-03 05:10:37,0.11444557477111,30.35318999999756,0.08318999999756,30.27000000000000
2025-09-03 05:10:38,0.10783316378433,31.77294600000227,0.08294600000227,31.69000000000000
2025-09-03 05:10:39,0.11476238624874,31.89306900000025,0.08306900000025,31.81000000000000
2025-09-03 05:10:40,0.10234215885947,32.10343400000013,0.08343400000012,32.02000000000000
