Date,CPU Utilization,CPU Power
2025-09-03 05:08:58,0.00305188199390,0.00242547826075
2025-09-03 05:08:59,0.00252016129032,0.00194873809510
2025-09-03 05:09:00,0.00672877846791,0.00235177027032
2025-09-03 05:09:01,0.00405063291139,0.00236587050365
2025-09-03 05:09:02,0.00505305709955,0.00254314814833
2025-09-03 05:09:03,0.00506072874494,0.00296085106380
2025-09-03 05:09:04,0.00450676014021,0.00218921052625
2025-09-03 05:09:06,0.00455696202532,0.00293916334659
2025-09-03 05:09:07,0.00455927051672,0.00323534745744
2025-09-03 05:09:08,0.00507356671740,0.00332410358568
2025-09-03 05:09:09,0.00456158134820,0.00269912589932
2025-09-03 05:09:10,0.00457084814627,0.00303231048380
2025-09-03 05:09:11,0.00456621004566,0.00283397727270
2025-09-03 05:09:12,0.00457317073171,0.00305981404961
2025-09-03 05:09:13,0.00455005055612,0.00285512790702
2025-09-03 05:09:14,0.00508905852417,0.00315269230766
2025-09-03 05:09:15,0.00455927051672,0.00292393700774
2025-09-03 05:09:16,0.00455927051672,0.00298731872494
2025-09-03 05:09:17,0.00457782299084,0.00303347368436
2025-09-03 05:09:18,0.00453400503778,0.00215228947376
2025-09-03 05:09:19,0.00511247443763,0.00331470355729
2025-09-03 05:09:20,0.00454316002019,0.00284955468757
2025-09-03 05:09:21,0.00453857791225,0.00293328853771
2025-09-03 05:09:22,0.00456852791878,0.00330799559473
2025-09-03 05:09:23,0.00507872016252,0.00348154166689
2025-09-03 05:09:24,0.00505561172902,0.00324082352945
2025-09-03 05:09:25,0.00403022670025,0.00261055118121
2025-09-03 05:09:26,0.00451807228916,0.00275685447752
2025-09-03 05:09:27,0.00456389452333,0.00316663865553
2025-09-03 05:09:28,0.00401002506266,0.00252897709916
2025-09-03 05:09:29,0.00506329113924,0.00327944444449
2025-09-03 05:09:30,0.00455696202532,0.00299267999997
2025-09-03 05:09:31,0.00455235204856,0.00305026829274
2025-09-03 05:09:32,0.00455696202532,0.00279612406018
2025-09-03 05:09:33,0.00451580531862,0.00272253284660
2025-09-03 05:09:34,0.00454545454545,0.00293328853771
2025-09-03 05:09:35,0.00453629032258,0.00302009638572
2025-09-03 05:09:36,0.00451580531862,0.00275669003669
2025-09-03 05:09:37,0.00452261306533,0.00278565168542
