Date,CPU Utilization,CPU Power
2025-09-03 05:08:59,0.00150829562594,0.00114546976750
2025-09-03 05:09:00,0.00726141078838,0.00253646501137
2025-09-03 05:09:01,0.00253164556962,0.00146460573483
2025-09-03 05:09:03,0.00303183425973,0.00152773619634
2025-09-03 05:09:04,0.00151057401813,0.00089263928574
2025-09-03 05:09:05,0.00199501246883,0.00096450000003
2025-09-03 05:09:06,0.00152284263959,0.00100151417009
2025-09-03 05:09:07,0.00202839756592,0.00145743722945
2025-09-03 05:09:08,0.00152207001522,0.00097466147859
2025-09-03 05:09:09,0.00152361604876,0.00092498523983
2025-09-03 05:09:10,0.00203355363498,0.00133398400003
2025-09-03 05:09:11,0.00202839756592,0.00125466165414
2025-09-03 05:09:12,0.00152129817444,0.00100222040818
2025-09-03 05:09:13,0.00151668351871,0.00095756031126
2025-09-03 05:09:14,0.00152361604876,0.00094440000002
2025-09-03 05:09:15,0.00253164556962,0.00156996197723
2025-09-03 05:09:16,0.00151898734177,0.00098963095237
2025-09-03 05:09:17,0.00152516522623,0.00100671084335
2025-09-03 05:09:18,0.00201714573878,0.00097801791045
2025-09-03 05:09:19,0.00204708290686,0.00135162903227
2025-09-03 05:09:20,0.00100857286939,0.00061500763356
2025-09-03 05:09:21,0.00201612903226,0.00130047244098
2025-09-03 05:09:22,0.00152361604876,0.00112244394610
2025-09-03 05:09:23,0.00203148806501,0.00137604958684
2025-09-03 05:09:24,0.00151591712986,0.00095636538457
2025-09-03 05:09:25,0.00150753768844,0.00093067669177
2025-09-03 05:09:26,0.00150905432596,0.00094138167941
2025-09-03 05:09:27,0.00202736948809,0.00141539240505
2025-09-03 05:09:28,0.00201308505284,0.00131660317464
2025-09-03 05:09:29,0.00151898734177,0.00098211462456
2025-09-03 05:09:30,0.00151821862348,0.00098645454552
2025-09-03 05:09:31,0.00202224469161,0.00136939917692
2025-09-03 05:09:32,0.00151975683891,0.00083196644297
2025-09-03 05:09:33,0.00200400801603,0.00122792592598
2025-09-03 05:09:34,0.00202224469161,0.00130079051384
2025-09-03 05:09:35,0.00151209677419,0.00100488000002
2025-09-03 05:09:36,0.00150602409639,0.00091889338238
2025-09-03 05:09:37,0.00200904068307,0.00121439114392
2025-09-03 05:09:38,0.00201918223120,0.00136436213985
2025-09-03 05:09:39,0.00152671755725,0.00107224576268
2025-09-03 05:09:40,0.00202224469161,0.00140715611817
2025-09-03 05:09:41,0.00152516522623,0.00103683749994
2025-09-03 05:09:43,0.00202942668696,0.00139478481014
2025-09-03 05:09:44,0.00151515151515,0.00098061328120
2025-09-03 05:09:45,0.00202326757714,0.00133978861798
2025-09-03 05:09:46,0.00151591712986,0.00097799999999
2025-09-03 05:09:47,0.00203665987780,0.00137764705881
2025-09-03 05:09:48,0.00203355363498,0.00122614126390
2025-09-03 05:09:49,0.00151515151515,0.00106200000006
2025-09-03 05:09:50,0.00203665987780,0.00143536206890
2025-09-03 05:09:51,0.00150981378963,0.00095551724137
2025-09-03 05:09:52,0.00201511335013,0.00132811200002
2025-09-03 05:09:53,0.00152207001522,0.00104785714285
2025-09-03 05:09:54,0.00203458799593,0.00139871666664
2025-09-03 05:09:55,0.00150905432596,0.00099567469881
2025-09-03 05:09:56,0.00152516522623,0.00100892307692
2025-09-03 05:09:57,0.00202122283982,0.00132715200004
2025-09-03 05:09:58,0.00152439024390,0.00107703930133
2025-09-03 05:09:59,0.00101265822785,0.00068239344266
2025-09-03 05:10:00,0.00202839756592,0.00137378688526
2025-09-03 05:10:01,0.00152594099695,0.00102233750004
2025-09-03 05:10:02,0.00151285930408,0.00078809717869
2025-09-03 05:10:03,0.00201816347124,0.00129193774321
2025-09-03 05:10:04,0.00203977562468,0.00142311111106
2025-09-03 05:10:05,0.00101988781234,0.00071506034485
2025-09-03 05:10:06,0.00202326757714,0.00130557812508
2025-09-03 05:10:07,0.00151745068285,0.00093678651687
2025-09-03 05:10:08,0.00202839756592,0.00138917355377
2025-09-03 05:10:09,0.00150678051231,0.00093465671641
2025-09-03 05:10:10,0.00202122283982,0.00133050602417
2025-09-03 05:10:11,0.00201308505284,0.00120628782283
2025-09-03 05:10:12,0.00202736948809,0.00135666666667
2025-09-03 05:10:13,0.00199800199800,0.00119018571422
2025-09-03 05:10:14,0.00100401606426,0.00064169649803
2025-09-03 05:10:15,0.00203045685279,0.00138209205024
2025-09-03 05:10:16,0.00254065040650,0.00134769354836
2025-09-03 05:10:17,0.00151591712986,0.00102492946057
2025-09-03 05:10:18,0.00150829562594,0.00098183858266
2025-09-03 05:10:19,0.00203769740194,0.00139742259413
2025-09-03 05:10:20,0.00150829562594,0.00116444239641
2025-09-03 05:10:21,0.00202122283982,0.00141518644067
2025-09-03 05:10:23,0.00200400801603,0.00152476363635
2025-09-03 05:10:24,0.00151668351871,0.00119237799043
2025-09-03 05:10:25,0.00201714573878,0.00141071129705
2025-09-03 05:10:26,0.00202224469161,0.00145336752136
2025-09-03 05:10:27,0.00200200200200,0.00137116734689
2025-09-03 05:10:28,0.00150150150150,0.00113986486493
2025-09-03 05:10:29,0.00151362260343,0.00108369527898
2025-09-03 05:10:30,0.00250626566416,0.00167783673473
2025-09-03 05:10:31,0.00151133501259,0.00103052479346
2025-09-03 05:10:32,0.00252270433905,0.00135024115752
2025-09-03 05:10:33,0.00152361604876,0.00111475770922
2025-09-03 05:10:34,0.00203769740194,0.00154699065418
2025-09-03 05:10:35,0.00150602409639,0.00108453846154
2025-09-03 05:10:36,0.00203148806501,0.00160334615388
2025-09-03 05:10:37,0.00203562340967,0.00147893333329
2025-09-03 05:10:38,0.00152594099695,0.00116740845076
2025-09-03 05:10:39,0.00202634245187,0.00147678222223
2025-09-03 05:10:40,0.00254712175242,0.00207853233844
2025-09-03 05:10:41,0.00151745068285,0.00119017924531
2025-09-03 05:10:42,0.00151515151515,0.00109066956518
2025-09-03 05:10:43,0.00252908447142,0.00189963302763
2025-09-03 05:10:44,0.00202839756592,0.00145192951539
2025-09-03 05:10:45,0.00202326757714,0.00152082568800
2025-09-03 05:10:46,0.00152284263959,0.00087563571425
