Date,CPU Utilization,CPU Power
2025-08-28 23:58:00,0.00253936008126,0.00195418859652
2025-08-28 23:58:01,0.00304568527919,0.00172285714285
2025-08-28 23:58:02,0.00308008213552,0.00195043956038
2025-08-28 23:58:03,0.00202634245187,0.00142062992124
2025-08-28 23:58:04,0.00204394481349,0.00152510638297
2025-08-28 23:58:05,0.00204708290686,0.00153056410257
2025-08-28 23:58:06,0.00255102040816,0.00190147435897
2025-08-28 23:58:07,0.00203562340967,0.00163126457398
2025-08-28 23:58:08,0.00153217568948,0.00121986301368
2025-08-28 23:58:09,0.00205444273241,0.00168490140846
2025-08-28 23:58:10,0.00254452926209,0.00188170124481
2025-08-28 23:58:11,0.00153374233129,0.00120576419218
2025-08-28 23:58:12,0.00206185567010,0.00145391869917
2025-08-28 23:58:13,0.00204918032787,0.00161111711710
2025-08-28 23:58:14,0.00253807106599,0.00170710727965
2025-08-28 23:58:15,0.00203977562468,0.00149026666665
2025-08-28 23:58:16,0.00252652854977,0.00162611313871
2025-08-28 23:58:17,0.00204185809086,0.00151303004288
2025-08-28 23:58:18,0.00201612903226,0.00132739259258
2025-08-28 23:58:20,0.00253549695740,0.00165844569289
2025-08-28 23:58:21,0.00203355363498,0.00143052208833
2025-08-28 23:58:22,0.00252397778900,0.00169117424245
2025-08-28 23:58:23,0.00202942668696,0.00131369963372
2025-08-28 23:58:24,0.00256410256410,0.00154187062938
2025-08-28 23:58:25,0.00152284263959,0.00111837759338
2025-08-28 23:58:26,0.00253292806484,0.00175149805451
2025-08-28 23:58:27,0.00255754475703,0.00180512145750
2025-08-28 23:58:28,0.00153139356815,0.00107935627533
2025-08-28 23:58:29,0.00255362614913,0.00194214912283
2025-08-28 23:58:30,0.00204290091931,0.00153475213674
2025-08-28 23:58:31,0.00204708290686,0.00154238626613
2025-08-28 23:58:32,0.00205233453053,0.00163890740744
2025-08-28 23:58:33,0.00205444273241,0.00162722935784
2025-08-28 23:58:34,0.00203665987780,0.00151016033751
2025-08-28 23:58:35,0.00255102040816,0.00141328478962
2025-08-28 23:58:36,0.00200501253133,0.00132839705882
2025-08-28 23:58:37,0.00204290091931,0.00152247210298
2025-08-28 23:58:38,0.00153767298821,0.00122918055558
2025-08-28 23:58:39,0.00153688524590,0.00114479487181
2025-08-28 23:58:40,0.00255102040816,0.00189415611813
2025-08-28 23:58:41,0.00203769740194,0.00151909401707
2025-08-28 23:58:42,0.00205233453053,0.00167959259259
2025-08-28 23:58:43,0.00152361604876,0.00113401260503
2025-08-28 23:58:44,0.00206185567010,0.00176819801983
2025-08-28 23:58:45,0.00153217568948,0.00114948717946
2025-08-28 23:58:46,0.00203873598369,0.00141102362204
2025-08-28 23:58:47,0.00203873598369,0.00148995884773
2025-08-28 23:58:48,0.00202839756592,0.00150876987447
2025-08-28 23:58:49,0.00203355363498,0.00133630303031
2025-08-28 23:58:50,0.00253807106599,0.00169579545455
2025-08-28 23:58:51,0.00250878073256,0.00160901433691
2025-08-28 23:58:52,0.00202942668696,0.00136233587790
2025-08-28 23:58:53,0.00200904068307,0.00126470671380
2025-08-28 23:58:54,0.00255102040816,0.00179686000003
2025-08-28 23:58:56,0.00203769740194,0.00142968000000
2025-08-28 23:58:57,0.00257069408740,0.00159942446045
2025-08-28 23:58:58,0.00205444273241,0.00161840723987
2025-08-28 23:58:59,0.00257466529351,0.00209122119821
2025-08-28 23:59:00,0.00154958677686,0.00128432547168
2025-08-28 23:59:01,0.00255754475703,0.00200486547083
2025-08-28 23:59:02,0.00205549845838,0.00175219138759
2025-08-28 23:59:03,0.00256937307297,0.00198837777773
2025-08-28 23:59:04,0.00203045685279,0.00143407874016
2025-08-28 23:59:05,0.00204918032787,0.00179154901964
2025-08-28 23:59:06,0.00203977562468,0.00198780327874
2025-08-28 23:59:07,0.00203562340967,0.00171939336493
2025-08-28 23:59:08,0.00251889168766,0.00189801687770
2025-08-28 23:59:09,0.00255754475703,0.00193852173913
2025-08-28 23:59:10,0.00202839756592,0.00156018884120
2025-08-28 23:59:11,0.00203873598369,0.00174570873787
2025-08-28 23:59:12,0.00202942668696,0.00155800000000
2025-08-28 23:59:13,0.00253421186011,0.00206168202768
2025-08-28 23:59:14,0.00204185809086,0.00162503167420
2025-08-28 23:59:15,0.00254971953085,0.00209058411218
2025-08-28 23:59:16,0.00204708290686,0.00186837305699
2025-08-28 23:59:17,0.00305343511450,0.00219875609755
2025-08-28 23:59:18,0.00202224469161,0.00162390950220
2025-08-28 23:59:19,0.00254194204372,0.00143008090610
2025-08-28 23:59:20,0.00251889168766,0.00192626068375
2025-08-28 23:59:21,0.00254971953085,0.00190959915612
2025-08-28 23:59:22,0.00304105423213,0.00220486307056
2025-08-28 23:59:23,0.00202531645570,0.00169377990434
2025-08-28 23:59:24,0.00253421186011,0.00187760593220
2025-08-28 23:59:25,0.00254194204372,0.00225515384619
2025-08-28 23:59:26,0.00253678335870,0.00213623188405
