Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:58:00,0.11579481970543,31.05911100000114,0.08911100000114,30.97000000000000
2025-08-28 23:58:01,0.15634517766497,30.88843999999954,0.08843999999954,30.80000000000000
2025-08-28 23:58:02,0.14014373716632,24.34874499999729,0.08874499999729,24.26000000000000
2025-08-28 23:58:03,0.12867274569402,27.84020999999848,0.09020999999848,27.75000000000000
2025-08-28 23:58:04,0.12008175779254,30.74959999999934,0.08959999999934,30.66000000000000
2025-08-28 23:58:05,0.11975435005118,23.85953800000017,0.08953800000018,23.77000000000000
2025-08-28 23:58:06,0.11938775510204,30.39898899999985,0.08898899999986,30.31000000000000
2025-08-28 23:58:07,0.11348600508906,31.18094299999924,0.09094299999924,31.09000000000000
2025-08-28 23:58:08,0.11184882533197,27.50904999999868,0.08904999999868,27.42000000000000
2025-08-28 23:58:09,0.10939907550077,26.95972100000028,0.08972100000028,26.87000000000000
2025-08-28 23:58:10,0.12264631043257,31.39069799999998,0.09069799999997,31.30000000000000
2025-08-28 23:58:11,0.11707566462168,31.01204000000318,0.09204000000318,30.92000000000000
2025-08-28 23:58:12,0.12680412371134,23.88941599999889,0.08941599999889,23.80000000000000
2025-08-28 23:58:13,0.11372950819672,30.32941699999923,0.08941699999923,30.24000000000000
2025-08-28 23:58:14,0.13248730964467,31.13911099999750,0.08911099999750,31.05000000000000
2025-08-28 23:58:15,0.12238653748088,27.40941599999889,0.08941599999889,27.32000000000000
2025-08-28 23:58:16,0.13845376452754,27.01911100000114,0.08911100000114,26.93000000000000
2025-08-28 23:58:17,0.11893823379275,31.51813399999781,0.08813399999781,31.43000000000000
2025-08-28 23:58:18,0.13608870967742,31.35959899999900,0.08959899999900,31.27000000000000
2025-08-28 23:58:20,0.13539553752535,24.05856100000048,0.08856100000048,23.97000000000000
2025-08-28 23:58:21,0.12658871377733,30.14904999999868,0.08904999999868,30.06000000000000
2025-08-28 23:58:22,0.13326602725896,30.86929400000125,0.08929400000125,30.78000000000000
2025-08-28 23:58:23,0.13850837138508,27.43966000000146,0.08966000000146,27.35000000000000
2025-08-28 23:58:24,0.14666666666667,26.71819500000027,0.08819500000027,26.63000000000000
2025-08-28 23:58:25,0.12233502538071,31.03984300000156,0.08984300000157,30.95000000000000
2025-08-28 23:58:26,0.13019250253293,31.08002700000201,0.09002700000201,30.99000000000000
2025-08-28 23:58:27,0.12634271099744,23.99917300000030,0.08917300000030,23.91000000000000
2025-08-28 23:58:28,0.12608473711077,30.05886700000221,0.08886700000221,29.97000000000000
2025-08-28 23:58:29,0.11644535240041,30.90856200000082,0.08856200000082,30.82000000000000
2025-08-28 23:58:30,0.11950970377937,28.13978299999944,0.08978299999944,28.05000000000000
2025-08-28 23:58:31,0.11924257932446,23.08984400000190,0.08984400000190,23.00000000000000
2025-08-28 23:58:32,0.11082606464854,28.08850100000200,0.08850100000200,28.00000000000000
2025-08-28 23:58:33,0.11196712891628,30.76868400000210,0.08868400000210,30.68000000000000
2025-08-28 23:58:34,0.12067209775967,24.64947699999771,0.08947699999771,24.56000000000000
2025-08-28 23:58:35,0.15765306122449,27.33734099999856,0.08734099999856,27.25000000000000
2025-08-28 23:58:36,0.13634085213033,30.80033099999942,0.09033099999942,30.71000000000000
2025-08-28 23:58:37,0.11899897854954,30.91868399999846,0.08868399999847,30.83000000000000
2025-08-28 23:58:38,0.11071245515120,29.42850100000200,0.08850100000200,29.34000000000000
2025-08-28 23:58:39,0.11987704918033,23.00929400000125,0.08929400000125,22.92000000000000
2025-08-28 23:58:40,0.12091836734694,26.66978299999944,0.08978299999944,26.58000000000000
2025-08-28 23:58:41,0.11920529801325,30.78886699999857,0.08886699999857,30.70000000000000
2025-08-28 23:58:42,0.11082606464854,25.32069799999998,0.09069799999997,25.23000000000000
2025-08-28 23:58:43,0.12087353986795,28.63996499999921,0.08996499999921,28.55000000000000
2025-08-28 23:58:44,0.10412371134021,30.56929400000125,0.08929400000125,30.48000000000000
2025-08-28 23:58:45,0.11950970377937,28.56965999999782,0.08965999999782,28.48000000000000
2025-08-28 23:58:46,0.12945973496432,22.82959999999933,0.08959999999934,22.74000000000000
2025-08-28 23:58:47,0.12385321100917,23.68051499999987,0.09051499999987,23.59000000000000
2025-08-28 23:58:48,0.12119675456389,30.67014899999965,0.09014899999966,30.58000000000000
2025-08-28 23:58:49,0.13421453990849,29.21819600000061,0.08819600000061,29.13000000000000
