Date,CPU Utilization,CPU Power
2025-09-09 02:40:28,0.00152207001522,0.00129958461554
2025-09-09 02:40:29,0.00152284263959,0.00117436363626
2025-09-09 02:40:30,0.00608519269777,0.00228902050119
2025-09-09 02:40:31,0.00306122448980,0.00178480000008
2025-09-09 02:40:32,0.00252143217347,0.00140521594684
2025-09-09 02:40:33,0.00353178607467,0.00237940769232
2025-09-09 02:40:34,0.00351582119538,0.00244189328052
2025-09-09 02:40:35,0.00353713996968,0.00247766265034
2025-09-09 02:40:36,0.00251382604324,0.00177938976389
2025-09-09 02:40:37,0.00353178607467,0.00257234024867
2025-09-09 02:40:38,0.00302419354839,0.00197642696649
2025-09-09 02:40:39,0.00400801603206,0.00233629139083
2025-09-09 02:40:40,0.00302571860817,0.00209506976738
2025-09-09 02:40:41,0.00351758793970,0.00251370281132
2025-09-09 02:40:42,0.00354969574037,0.00261014705885
2025-09-09 02:40:43,0.00301962757927,0.00218972839511
2025-09-09 02:40:44,0.00353178607467,0.00253405667982
2025-09-09 02:40:45,0.00301962757927,0.00220322448995
2025-09-09 02:40:46,0.00353713996968,0.00254959349571
2025-09-09 02:40:47,0.00254323499491,0.00188866952806
2025-09-09 02:40:48,0.00353356890459,0.00248580237159
2025-09-09 02:40:49,0.00353892821031,0.00235716349822
2025-09-09 02:40:50,0.00303797468354,0.00226326180245
2025-09-09 02:40:51,0.00304259634888,0.00215409756084
2025-09-09 02:40:52,0.00353178607467,0.00246720948637
2025-09-09 02:40:53,0.00302419354839,0.00224169037669
2025-09-09 02:40:54,0.00351582119538,0.00247265354302
2025-09-09 02:40:55,0.00352644836272,0.00252211693559
2025-09-09 02:40:56,0.00301810865191,0.00222167499996
2025-09-09 02:40:58,0.00355149670218,0.00256347520629
2025-09-09 02:40:59,0.00303643724696,0.00231151282078
2025-09-09 02:41:00,0.00352644836272,0.00220795000023
2025-09-09 02:41:01,0.00352112676056,0.00245237999962
2025-09-09 02:41:02,0.00253292806484,0.00185798319342
2025-09-09 02:41:03,0.00302724520686,0.00220177777760
2025-09-09 02:41:04,0.00301659125189,0.00212548800011
2025-09-09 02:41:05,0.00304105423213,0.00230713043458
2025-09-09 02:41:06,0.00301053687908,0.00209139843764
2025-09-09 02:41:07,0.00353000504286,0.00250388047796
2025-09-09 02:41:08,0.00253678335870,0.00193995594712
2025-09-09 02:41:09,0.00253036437247,0.00168716730040
