Date,CPU Utilization,CPU Power
2025-09-09 02:40:29,0.00152594099695,0.00120728971952
2025-09-09 02:40:30,0.00661577608142,0.00247841876460
2025-09-09 02:40:31,0.00254841997961,0.00147307958497
2025-09-09 02:40:32,0.00151209677419,0.00083575247528
2025-09-09 02:40:33,0.00201511335013,0.00137710937497
2025-09-09 02:40:34,0.00150753768844,0.00105358333323
2025-09-09 02:40:35,0.00151515151515,0.00106318548381
2025-09-09 02:40:36,0.00251509054326,0.00178642292473
2025-09-09 02:40:37,0.00151515151515,0.00103783593755
2025-09-09 02:40:38,0.00201714573878,0.00134370992367
2025-09-09 02:40:39,0.00150375939850,0.00085231935490
2025-09-09 02:40:40,0.00201612903226,0.00139765891467
2025-09-09 02:40:41,0.00150905432596,0.00108312096774
2025-09-09 02:40:42,0.00202020202020,0.00147294605811
2025-09-09 02:40:43,0.00151668351871,0.00113932051280
2025-09-09 02:40:44,0.00151362260343,0.00107731325296
2025-09-09 02:40:45,0.00150981378963,0.00110837704922
2025-09-09 02:40:46,0.00202224469161,0.00146485245896
2025-09-09 02:40:47,0.00152439024390,0.00110859414237
2025-09-09 02:40:48,0.00202429149798,0.00143825806440
2025-09-09 02:40:49,0.00202020202020,0.00132585767799
2025-09-09 02:40:50,0.00151209677419,0.00109330705390
2025-09-09 02:40:51,0.00152594099695,0.00111786554625
2025-09-09 02:40:52,0.00201918223120,0.00141465612650
2025-09-09 02:40:54,0.00151209677419,0.00113030379735
2025-09-09 02:40:55,0.00201106083459,0.00139973333343
2025-09-09 02:40:56,0.00151057401813,0.00108820731715
2025-09-09 02:40:57,0.00150829562594,0.00110014462811
2025-09-09 02:40:58,0.00202736948809,0.00146585123970
2025-09-09 02:40:59,0.00152207001522,0.00111897530866
2025-09-09 02:41:00,0.00201816347124,0.00146383471058
2025-09-09 02:41:01,0.00150981378963,0.00104756175299
2025-09-09 02:41:02,0.00253164556962,0.00186054621858
2025-09-09 02:41:03,0.00151362260343,0.00110619421495
2025-09-09 02:41:04,0.00150829562594,0.00106921686748
2025-09-09 02:41:05,0.00252652854977,0.00184638075335
2025-09-09 02:41:06,0.00150829562594,0.00107226000004
2025-09-09 02:41:07,0.00201612903226,0.00139645136193
2025-09-09 02:41:08,0.00152129817444,0.00117873214276
