Date,CPU Utilization,CPU Power
2025-08-30 03:52:42,0.00252270433905,0.00195558295966
2025-08-30 03:52:43,0.00307692307692,0.00195173033701
2025-08-30 03:52:44,0.00201816347124,0.00142599183678
2025-08-30 03:52:45,0.00201106083459,0.00132798484849
2025-08-30 03:52:46,0.00151133501259,0.00095915523467
2025-08-30 03:52:47,0.00150526843954,0.00076904117646
2025-08-30 03:52:48,0.00201005025126,0.00130476190480
2025-08-30 03:52:49,0.00201714573878,0.00122412631580
2025-08-30 03:52:50,0.00201612903226,0.00134418390803
2025-08-30 03:52:51,0.00150375939850,0.00098192307692
2025-08-30 03:52:52,0.00251256281407,0.00175268482492
2025-08-30 03:52:53,0.00150981378963,0.00108550996013
2025-08-30 03:52:54,0.00200501253133,0.00134323954375
2025-08-30 03:52:55,0.00201409869084,0.00132033823529
2025-08-30 03:52:57,0.00252270433905,0.00176787109375
2025-08-30 03:52:58,0.00202429149798,0.00139697297299
2025-08-30 03:52:59,0.00200702458605,0.00103080701752
2025-08-30 03:53:00,0.00151898734177,0.00104250574713
2025-08-30 03:53:01,0.00200904068307,0.00133815151513
2025-08-30 03:53:02,0.00151975683891,0.00108529554656
2025-08-30 03:53:03,0.00203355363498,0.00142926315794
2025-08-30 03:53:04,0.00152516522623,0.00113493103450
2025-08-30 03:53:05,0.00254194204372,0.00191595652177
2025-08-30 03:53:06,0.00152361604876,0.00107677777774
2025-08-30 03:53:07,0.00199401794616,0.00132180597016
2025-08-30 03:53:08,0.00153374233129,0.00107895867770
2025-08-30 03:53:09,0.00151898734177,0.00100430681819
2025-08-30 03:53:10,0.00202224469161,0.00143123886635
2025-08-30 03:53:11,0.00253549695740,0.00148525597271
2025-08-30 03:53:12,0.00202942668696,0.00139440316201
2025-08-30 03:53:13,0.00151975683891,0.00104363241107
2025-08-30 03:53:14,0.00251635631605,0.00159017857147
2025-08-30 03:53:15,0.00150526843954,0.00098317164180
2025-08-30 03:53:16,0.00200100050025,0.00133586415097
2025-08-30 03:53:17,0.00250752256770,0.00165815589355
2025-08-30 03:53:18,0.00151438667340,0.00104559523810
2025-08-30 03:53:19,0.00248262164846,0.00150113175679
2025-08-30 03:53:20,0.00152129817444,0.00106215537851
2025-08-30 03:53:21,0.00252270433905,0.00165024528302
2025-08-30 03:53:22,0.00151438667340,0.00086509180329
2025-08-30 03:53:23,0.00201612903226,0.00136343076923
2025-08-30 03:53:24,0.00151438667340,0.00113887500003
2025-08-30 03:53:25,0.00203665987780,0.00156292857140
2025-08-30 03:53:27,0.00201308505284,0.00139207843139
2025-08-30 03:53:28,0.00201714573878,0.00140551394417
2025-08-30 03:53:29,0.00151438667340,0.00120147945204
2025-08-30 03:53:30,0.00201511335013,0.00137554863814
2025-08-30 03:53:31,0.00202942668696,0.00147690534980
2025-08-30 03:53:32,0.00201612903226,0.00146183606557
2025-08-30 03:53:33,0.00201207243461,0.00151554237287
2025-08-30 03:53:34,0.00247770069376,0.00129433139533
2025-08-30 03:53:35,0.00150602409639,0.00107352822582
2025-08-30 03:53:36,0.00252908447142,0.00190246808516
2025-08-30 03:53:37,0.00254065040650,0.00168662213742
2025-08-30 03:53:38,0.00201207243461,0.00135310769228
2025-08-30 03:53:39,0.00202429149798,0.00129582417587
2025-08-30 03:53:40,0.00200904068307,0.00127594160580
2025-08-30 03:53:41,0.00202531645570,0.00141006299208
2025-08-30 03:53:42,0.00202122283982,0.00140477777775
2025-08-30 03:53:43,0.00201612903226,0.00133402264147
2025-08-30 03:53:44,0.00200300450676,0.00134553030302
2025-08-30 03:53:45,0.00201714573878,0.00139826086956
2025-08-30 03:53:46,0.00203562340967,0.00115885333333
2025-08-30 03:53:47,0.00152749490835,0.00109711618255
2025-08-30 03:53:48,0.00201409869084,0.00142872000003
2025-08-30 03:53:49,0.00202020202020,0.00129172363636
2025-08-30 03:53:50,0.00101626016260,0.00079318385650
2025-08-30 03:53:51,0.00152827305145,0.00110794067795
2025-08-30 03:53:52,0.00202531645570,0.00137799209484
2025-08-30 03:53:53,0.00152439024390,0.00109094117646
2025-08-30 03:53:54,0.00251382604324,0.00155468531464
2025-08-30 03:53:55,0.00250000000000,0.00148812714773
2025-08-30 03:53:57,0.00202634245187,0.00110922186497
2025-08-30 03:53:58,0.00251889168766,0.00166511406846
2025-08-30 03:53:59,0.00152207001522,0.00105892771088
2025-08-30 03:54:00,0.00201612903226,0.00135488549620
2025-08-30 03:54:01,0.00202736948809,0.00148731380751
2025-08-30 03:54:02,0.00203148806501,0.00131816417913
2025-08-30 03:54:03,0.00252143217347,0.00161180505411
2025-08-30 03:54:04,0.00151515151515,0.00101701162791
2025-08-30 03:54:05,0.00203045685279,0.00134747692310
2025-08-30 03:54:06,0.00204081632653,0.00148321338911
2025-08-30 03:54:07,0.00150981378963,0.00101804247103
2025-08-30 03:54:08,0.00200803212851,0.00112944408942
2025-08-30 03:54:09,0.00250125062531,0.00165113805967
2025-08-30 03:54:10,0.00201816347124,0.00128150185872
2025-08-30 03:54:11,0.00253421186011,0.00171660156248
2025-08-30 03:54:12,0.00151821862348,0.00103104761906
2025-08-30 03:54:13,0.00200000000000,0.00130482397003
2025-08-30 03:54:14,0.00201511335013,0.00135266409268
2025-08-30 03:54:15,0.00151515151515,0.00110701249996
2025-08-30 03:54:16,0.00200400801603,0.00130330827069
2025-08-30 03:54:17,0.00254194204372,0.00178602459013
2025-08-30 03:54:18,0.00204394481349,0.00158973271886
2025-08-30 03:54:19,0.00101781170483,0.00064463670413
2025-08-30 03:54:20,0.00152207001522,0.00119826976741
