timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:24:17.715,run_30,19.9,41779200,8811698077,,,1
2025-08-26 21:24:17.838,run_30,19.9,41779200,11849957762,,,1
2025-08-26 21:24:17.921,run_30,0.0,41779200,6893447762,,,1
2025-08-26 21:24:18.027,run_30,20.0,41779200,7278680083,,,1
2025-08-26 21:24:18.123,run_30,20.0,41779200,8293129532,,,1
2025-08-26 21:24:18.227,run_30,20.0,41779200,10834797270,,,1
2025-08-26 21:24:18.321,run_30,20.0,41779200,9730869720,,,1
2025-08-26 21:24:18.426,run_30,20.0,41779200,8951393535,,,1
2025-08-26 21:24:18.522,run_30,20.0,41779200,9266734034,,,1
2025-08-26 21:24:18.626,run_30,20.0,41779200,9766980409,,,1
2025-08-26 21:24:18.729,run_30,20.0,41779200,11780269178,,,1
2025-08-26 21:24:18.827,run_30,39.9,41779200,9074773008,,,1
2025-08-26 21:24:18.924,run_30,20.0,41779200,11330597318,,,1
2025-08-26 21:24:19.023,run_30,20.0,41779200,8100415508,,,1
2025-08-26 21:24:19.131,run_30,20.0,41779200,7926470320,,,1
2025-08-26 21:24:19.224,run_30,20.0,41779200,8465570179,,,1
2025-08-26 21:24:19.335,run_30,20.0,41779200,9268492410,,,1
2025-08-26 21:24:19.424,run_30,20.0,41779200,7844270913,,,1
2025-08-26 21:24:19.528,run_30,20.0,41779200,12878417783,,,1
2025-08-26 21:24:19.631,run_30,20.0,41779200,9222262275,,,1
2025-08-26 21:24:19.727,run_30,20.0,41779200,9343095782,,,1
2025-08-26 21:24:19.831,run_30,20.0,41779200,10699579481,,,1
2025-08-26 21:24:19.926,run_30,39.9,41779200,10487838262,,,1
2025-08-26 21:24:20.031,run_30,20.0,41779200,10491419750,,,1
2025-08-26 21:24:20.125,run_30,20.0,41779200,8118343759,,,1
2025-08-26 21:24:20.229,run_30,20.0,41779200,10168108368,,,1
2025-08-26 21:24:20.334,run_30,20.0,41779200,10586055225,,,1
2025-08-26 21:24:20.437,run_30,20.0,41779200,10386857547,,,1
2025-08-26 21:24:20.552,run_30,20.0,41779200,8462526017,,,1
2025-08-26 21:24:20.639,run_30,0.0,41779200,8204871195,,,1
2025-08-26 21:24:20.739,run_30,20.0,41779200,8970048223,,,1
2025-08-26 21:24:20.845,run_30,20.0,41779200,9793992697,,,1
2025-08-26 21:24:20.941,run_30,20.0,41779200,10819728680,,,1
2025-08-26 21:24:21.041,run_30,20.0,41779200,11189786579,,,1
2025-08-26 21:24:21.141,run_30,0.0,41779200,11383625519,,,1
2025-08-26 21:24:21.237,run_30,20.0,41779200,10500048888,,,1
2025-08-26 21:24:21.350,run_30,20.0,41779200,9932738871,,,1
2025-08-26 21:24:21.438,run_30,20.0,41779200,10065164017,,,1
2025-08-26 21:24:21.554,run_30,20.0,41779200,11025353520,,,1
2025-08-26 21:24:21.653,run_30,19.9,41779200,9342578951,,,1
2025-08-26 21:24:21.747,run_30,19.9,41779200,9011283869,,,1
2025-08-26 21:24:21.843,run_30,0.0,41779200,11087853984,,,1
2025-08-26 21:24:21.941,run_30,0.0,41779200,10613269040,,,1
2025-08-26 21:24:22.036,run_30,20.0,41779200,10832894437,,,1
2025-08-26 21:24:22.135,run_30,20.0,41779200,9201371270,,,1
2025-08-26 21:24:22.240,run_30,20.0,41779200,9768652785,,,1
2025-08-26 21:24:22.350,run_30,20.0,41779200,11460016139,,,1
2025-08-26 21:24:22.451,run_30,20.0,41779200,10711287697,,,1
2025-08-26 21:24:22.546,run_30,39.9,41779200,9724176562,,,1
2025-08-26 21:24:22.653,run_30,19.9,41779200,8255890468,,,1
2025-08-26 21:24:22.742,run_30,19.9,41779200,13139384960,,,1
2025-08-26 21:24:22.838,run_30,20.0,41779200,10896850944,,,1
2025-08-26 21:24:22.959,run_30,20.0,41779200,12354311133,,,1
2025-08-26 21:24:23.052,run_30,20.0,41779200,12576288670,,,1
2025-08-26 21:24:23.150,run_30,20.0,41779200,11393023569,,,1
2025-08-26 21:24:23.260,run_30,0.0,41779200,9629955847,,,1
2025-08-26 21:24:23.342,run_30,0.0,41779200,9079804413,,,1
2025-08-26 21:24:23.452,run_30,0.0,41779200,9089747520,,,1
2025-08-26 21:24:23.553,run_30,0.0,41779200,8183486272,,,1
2025-08-26 21:24:23.655,run_30,0.0,41779200,9771653883,,,1
2025-08-26 21:24:23.748,run_30,20.0,41779200,10771557921,,,1
2025-08-26 21:24:23.854,run_30,20.0,41779200,9528682286,,,1
2025-08-26 21:24:23.945,run_30,19.9,41779200,9388951457,,,1
2025-08-26 21:24:24.056,run_30,19.9,41779200,7871101680,,,1
2025-08-26 21:24:24.155,run_30,0.0,41779200,11580000900,,,1
2025-08-26 21:24:24.249,run_30,20.0,41779200,9760692723,,,1
2025-08-26 21:24:24.356,run_30,20.0,41779200,8275828931,,,1
2025-08-26 21:24:24.442,run_30,0.0,41779200,10590147420,,,1
2025-08-26 21:24:24.548,run_30,0.0,41779200,9689982613,,,1
2025-08-26 21:24:24.649,run_30,0.0,41779200,10737786410,,,1
2025-08-26 21:24:24.748,run_30,19.9,41779200,9583090852,,,1
2025-08-26 21:24:24.851,run_30,20.0,41779200,11280276018,,,1
2025-08-26 21:24:24.950,run_30,19.9,41779200,11182121739,,,1
2025-08-26 21:24:25.046,run_30,20.0,41779200,13463467384,,,1
2025-08-26 21:24:25.139,run_30,20.0,41779200,11681489085,,,1
2025-08-26 21:24:25.239,run_30,19.9,41779200,9302533000,,,1
2025-08-26 21:24:25.354,run_30,20.0,41779200,10893349059,,,1
2025-08-26 21:24:25.451,run_30,20.0,41779200,10550731803,,,1
2025-08-26 21:24:25.553,run_30,20.0,41779200,8120054455,,,1
2025-08-26 21:24:25.649,run_30,0.0,41779200,10701588118,,,1
2025-08-26 21:24:25.743,run_30,0.0,41779200,11688651220,,,1
2025-08-26 21:24:25.843,run_30,20.0,41779200,9013372604,,,1
2025-08-26 21:24:25.945,run_30,20.0,41779200,11375719278,,,1
2025-08-26 21:24:26.058,run_30,39.9,41779200,10704436104,,,1
2025-08-26 21:24:26.157,run_30,20.0,41779200,12587636557,,,1
2025-08-26 21:24:26.249,run_30,20.0,41779200,11683109490,,,1
2025-08-26 21:24:26.365,run_30,0.0,41779200,11376094892,,,1
2025-08-26 21:24:26.452,run_30,0.0,41779200,10202520560,,,1
2025-08-26 21:24:26.560,run_30,20.0,41779200,9541451144,,,1
2025-08-26 21:24:26.657,run_30,20.0,41779200,10662912883,,,1
2025-08-26 21:24:26.757,run_30,20.0,41779200,12059052236,,,1
2025-08-26 21:24:26.861,run_30,19.9,41779200,10854647247,,,1
2025-08-26 21:24:26.959,run_30,0.0,41779200,9413868672,,,1
2025-08-26 21:24:27.052,run_30,20.0,41779200,11163452164,,,1
2025-08-26 21:24:27.153,run_30,0.0,41779200,9074732796,,,1
2025-08-26 21:24:27.251,run_30,0.0,41779200,9974196954,,,1
2025-08-26 21:24:27.348,run_30,0.0,41779200,11798070899,,,1
2025-08-26 21:24:27.456,run_30,19.9,41779200,8895534866,,,1
2025-08-26 21:24:27.559,run_30,0.0,41779200,9981190842,,,1
2025-08-26 21:24:27.664,run_30,0.0,41779200,11800086678,,,1
2025-08-26 21:24:27.766,run_30,0.0,41779200,13400696808,,,1
2025-08-26 21:24:27.860,run_30,0.0,41779200,10799758937,,,1
2025-08-26 21:24:27.960,run_30,0.0,41779200,10205383587,,,1
2025-08-26 21:24:28.051,run_30,0.0,41779200,11615158380,,,1
2025-08-26 21:24:28.153,run_30,20.0,41779200,11161010546,,,1
2025-08-26 21:24:28.247,run_30,0.0,41779200,12716326404,,,1
2025-08-26 21:24:28.346,run_30,0.0,41779200,11735259240,,,1
2025-08-26 21:24:28.459,run_30,19.9,41779200,12372762380,,,1
2025-08-26 21:24:28.570,run_30,0.0,41779200,11671175713,,,1
2025-08-26 21:24:28.652,run_30,0.0,41779200,9360090647,,,1
2025-08-26 21:24:28.772,run_30,0.0,41779200,12759247155,,,1
2025-08-26 21:24:28.866,run_30,0.0,41779200,11620448735,,,1
2025-08-26 21:24:28.964,run_30,0.0,41779200,9253930522,,,1
2025-08-26 21:24:29.061,run_30,0.0,41779200,11367691875,,,1
2025-08-26 21:24:29.190,run_30,0.0,41779200,15721881483,,,1
2025-08-26 21:24:29.276,run_30,20.0,41779200,10151068947,,,1
2025-08-26 21:24:29.367,run_30,0.0,41779200,14775736185,,,1
2025-08-26 21:24:29.477,run_30,0.0,41779200,12272415112,,,1
2025-08-26 21:24:29.575,run_30,0.0,41779200,13287454839,,,1
2025-08-26 21:24:29.675,run_30,0.0,41779200,14307105456,,,1
2025-08-26 21:24:29.781,run_30,20.0,41779200,14705878135,,,1
2025-08-26 21:24:29.876,run_30,20.0,41779200,12033071550,,,1
2025-08-26 21:24:29.973,run_30,0.0,41779200,12735875302,,,1
2025-08-26 21:24:30.075,run_30,0.0,41779200,12880895895,,,1
2025-08-26 21:24:30.179,run_30,20.0,41779200,11878114461,,,1
2025-08-26 21:24:30.277,run_30,20.0,41779200,12105907071,,,1
2025-08-26 21:24:30.380,run_30,20.0,41779200,15007221993,,,1
2025-08-26 21:24:30.486,run_30,20.0,41779200,10553633775,,,1
2025-08-26 21:24:30.570,run_30,19.9,41779200,12426234326,,,1
2025-08-26 21:24:30.672,run_30,20.0,41779200,12766258168,,,1
2025-08-26 21:24:30.773,run_30,19.9,41779200,9606268396,,,1
2025-08-26 21:24:30.887,run_30,0.0,41779200,12921137370,,,1
2025-08-26 21:24:30.987,run_30,0.0,41779200,13079414074,,,1
2025-08-26 21:24:31.068,run_30,0.0,41779200,13089269602,,,1
2025-08-26 21:24:31.176,run_30,0.0,41779200,11959708992,,,1
2025-08-26 21:24:31.274,run_30,20.0,41779200,14481819074,,,1
2025-08-26 21:24:31.360,run_30,0.0,41779200,10489233318,,,1
2025-08-26 21:24:31.480,run_30,0.0,41779200,13817208724,,,1
2025-08-26 21:24:31.574,run_30,20.0,41779200,15090842727,,,1
2025-08-26 21:24:31.681,run_30,20.0,41779200,14462043730,,,1
2025-08-26 21:24:31.791,run_30,39.9,41779200,11393968046,,,1
2025-08-26 21:24:31.873,run_30,20.0,41779200,12685521242,,,1
2025-08-26 21:24:31.979,run_30,20.0,41779200,15378639447,,,1
2025-08-26 21:24:32.073,run_30,20.0,41779200,15117575707,,,1
2025-08-26 21:24:32.172,run_30,20.0,41779200,14178998076,,,1
2025-08-26 21:24:32.273,run_30,0.0,41779200,14727045997,,,1
2025-08-26 21:24:32.366,run_30,0.0,41779200,13976585683,,,1
2025-08-26 21:24:32.465,run_30,0.0,41779200,13570927110,,,1
2025-08-26 21:24:32.579,run_30,0.0,41779200,11996641751,,,1
2025-08-26 21:24:32.696,run_30,20.0,41779200,15726637954,,,1
2025-08-26 21:24:32.777,run_30,20.0,41779200,11775019164,,,1
2025-08-26 21:24:32.878,run_30,20.0,41779200,12954343313,,,1
2025-08-26 21:24:32.986,run_30,20.0,41779200,16334043318,,,1
2025-08-26 21:24:33.082,run_30,20.0,41779200,13025585375,,,1
2025-08-26 21:24:33.190,run_30,20.0,41779200,15927342466,,,1
2025-08-26 21:24:33.283,run_30,0.0,41779200,15504121800,,,1
2025-08-26 21:24:33.388,run_30,0.0,41779200,12511005947,,,1
2025-08-26 21:24:33.480,run_30,19.9,41779200,17335539243,,,1
2025-08-26 21:24:33.584,run_30,0.0,41779200,15632109435,,,1
2025-08-26 21:24:33.705,run_30,20.0,41779200,13440520951,,,1
2025-08-26 21:24:33.814,run_30,0.0,41779200,13637530623,,,1
2025-08-26 21:24:33.914,run_30,20.0,41779200,14854731012,,,1
2025-08-26 21:24:34.011,run_30,0.0,41779200,17594580467,,,1
2025-08-26 21:24:34.109,run_30,0.0,41779200,11086318286,,,1
2025-08-26 21:24:34.201,run_30,0.0,41779200,14379695829,,,1
2025-08-26 21:24:34.299,run_30,20.0,41779200,14598236271,,,1
2025-08-26 21:24:34.399,run_30,0.0,41779200,14746405228,,,1
2025-08-26 21:24:34.525,run_30,0.0,41779200,15379551958,,,1
2025-08-26 21:24:34.620,run_30,0.0,41779200,14507357235,,,1
2025-08-26 21:24:34.717,run_30,0.0,41779200,12156216789,,,1
2025-08-26 21:24:34.819,run_30,0.0,41779200,12279358877,,,1
2025-08-26 21:24:34.916,run_30,0.0,41779200,12004313360,,,1
2025-08-26 21:24:35.019,run_30,20.0,41779200,11830870755,,,1
2025-08-26 21:24:35.111,run_30,0.0,41779200,13067008152,,,1
2025-08-26 21:24:35.220,run_30,0.0,41779200,14492846529,,,1
2025-08-26 21:24:35.333,run_30,0.0,41779200,12794366501,,,1
2025-08-26 21:24:35.417,run_30,20.0,41779200,13012361872,,,1
2025-08-26 21:24:35.525,run_30,20.0,41779200,15225551250,,,1
2025-08-26 21:24:35.630,run_30,0.0,41779200,13596387250,,,1
2025-08-26 21:24:35.724,run_30,20.0,41779200,15864352624,,,1
2025-08-26 21:24:35.844,run_30,0.0,41779200,12932648844,,,1
2025-08-26 21:24:35.943,run_30,0.0,41779200,15121573992,,,1
2025-08-26 21:24:36.034,run_30,0.0,41779200,11694072096,,,1
2025-08-26 21:24:36.136,run_30,20.0,41779200,17502187065,,,1
2025-08-26 21:24:36.234,run_30,0.0,41779200,12749274222,,,1
2025-08-26 21:24:36.335,run_30,20.0,41779200,14204936078,,,1
2025-08-26 21:24:36.428,run_30,0.0,41779200,17592059272,,,1
2025-08-26 21:24:36.526,run_30,20.0,41779200,15289792860,,,1
2025-08-26 21:24:36.628,run_30,20.0,41779200,17674715068,,,1
2025-08-26 21:24:36.731,run_30,0.0,41779200,13449764002,,,1
2025-08-26 21:24:36.840,run_30,20.0,41779200,15902591395,,,1
2025-08-26 21:24:36.938,run_30,20.0,41779200,15459042411,,,1
2025-08-26 21:24:37.036,run_30,20.0,41779200,16001823529,,,1
2025-08-26 21:24:37.130,run_30,39.9,41779200,15625709511,,,1
2025-08-26 21:24:37.236,run_30,20.0,41779200,15609870171,,,1
2025-08-26 21:24:37.330,run_30,20.0,41779200,14791433567,,,1
2025-08-26 21:24:37.436,run_30,19.9,41779200,13006546539,,,1
2025-08-26 21:24:37.537,run_30,20.0,41779200,17986961538,,,1
2025-08-26 21:24:37.633,run_30,20.0,41779200,18212311692,,,1
2025-08-26 21:24:37.734,run_30,20.0,41779200,17220664884,,,1
2025-08-26 21:24:37.840,run_30,20.0,41779200,12580063882,,,1
2025-08-26 21:24:37.939,run_30,20.0,41779200,15397960462,,,1
2025-08-26 21:24:38.038,run_30,39.9,41779200,16313160891,,,1
2025-08-26 21:24:38.134,run_30,20.0,41779200,13425517248,,,1
2025-08-26 21:24:38.231,run_30,20.0,41779200,16026289347,,,1
2025-08-26 21:24:38.333,run_30,0.0,41779200,15561526100,,,1
2025-08-26 21:24:38.436,run_30,0.0,41779200,15684007877,,,1
2025-08-26 21:24:38.550,run_30,20.0,41779200,14308096376,,,1
2025-08-26 21:24:38.632,run_30,20.0,41779200,14332167993,,,1
2025-08-26 21:24:38.740,run_30,0.0,41779200,17083200141,,,1
2025-08-26 21:24:38.839,run_30,0.0,41779200,17486333760,,,1
2025-08-26 21:24:38.933,run_30,0.0,41779200,14934943905,,,1
2025-08-26 21:24:39.038,run_30,0.0,41779200,15620589477,,,1
2025-08-26 21:24:39.154,run_30,0.0,41779200,16219072281,,,1
2025-08-26 21:24:39.250,run_30,0.0,41779200,13059900235,,,1
2025-08-26 21:24:39.348,run_30,20.0,41779200,12869764379,,,1
2025-08-26 21:24:39.455,run_30,0.0,41779200,11595719071,,,1
2025-08-26 21:24:39.551,run_30,0.0,41779200,12482471511,,,1
2025-08-26 21:24:39.642,run_30,0.0,41779200,13019400771,,,1
2025-08-26 21:24:39.735,run_30,19.9,41779200,13587236672,,,1
2025-08-26 21:24:39.849,run_30,0.0,41779200,16183908252,,,1
2025-08-26 21:24:39.953,run_30,19.9,41779200,12163994661,,,1
2025-08-26 21:24:40.052,run_30,20.0,41779200,13272079253,,,1
2025-08-26 21:24:40.144,run_30,20.0,41779200,15150931927,,,1
2025-08-26 21:24:40.246,run_30,0.0,41943040,17310525399,,,1
2025-08-26 21:24:40.342,run_30,0.0,41943040,16429461959,,,1
2025-08-26 21:24:40.448,run_30,39.9,41943040,14880103975,,,1
2025-08-26 21:24:40.549,run_30,0.0,41943040,15685205697,,,1
2025-08-26 21:24:40.645,run_30,0.0,41943040,15473476596,,,1
2025-08-26 21:24:40.743,run_30,0.0,41943040,14917456064,,,1
2025-08-26 21:24:40.839,run_30,0.0,41943040,18287613405,,,1
2025-08-26 21:24:40.948,run_30,20.0,41943040,15164341589,,,1
2025-08-26 21:24:41.040,run_30,20.0,41943040,18242987724,,,1
2025-08-26 21:24:41.150,run_30,19.9,41943040,15648075600,,,1
