Date,CPU Utilization,CPU Power
2025-09-04 08:49:35,0.00307377049180,0.00230335514007
2025-09-04 08:49:36,0.00205867215646,0.00184750561786
2025-09-04 08:49:37,0.00412583806086,0.00202285714291
2025-09-04 08:49:38,0.00465838509317,0.00329104000004
2025-09-04 08:49:39,0.00407539480387,0.00288666079245
2025-09-04 08:49:40,0.00407955124936,0.00297149549540
2025-09-04 08:49:41,0.00456852791878,0.00322872052385
2025-09-04 08:49:42,0.00357325165901,0.00260177130033
2025-09-04 08:49:44,0.00458949515553,0.00328611999983
2025-09-04 08:49:45,0.00456852791878,0.00329348458151
2025-09-04 08:49:46,0.00462012320329,0.00308427049196
2025-09-04 08:49:47,0.00458715596330,0.00312132203396
2025-09-04 08:49:48,0.00356597045339,0.00254292576390
2025-09-04 08:49:49,0.00302114803625,0.00184051660515
2025-09-04 08:49:50,0.00508905852417,0.00325601593583
2025-09-04 08:49:51,0.00514933058702,0.00290135714282
2025-09-04 08:49:52,0.00506842372022,0.00318687022926
2025-09-04 08:49:53,0.00560938296787,0.00361434782605
2025-09-04 08:49:54,0.00507099391481,0.00324233201574
2025-09-04 08:49:55,0.00511508951407,0.00374184684686
2025-09-04 08:49:56,0.00460358056266,0.00320116810357
2025-09-04 08:49:57,0.00511508951407,0.00375601809895
2025-09-04 08:49:58,0.00511508951407,0.00377967889934
2025-09-04 08:49:59,0.00510464522716,0.00350038461540
2025-09-04 08:50:00,0.00458715596330,0.00321574248914
2025-09-04 08:50:01,0.00507872016252,0.00331754032231
2025-09-04 08:50:02,0.00407124681934,0.00284900869567
2025-09-04 08:50:03,0.00458248472505,0.00325233039640
2025-09-04 08:50:04,0.00459887583035,0.00316433193289
2025-09-04 08:50:05,0.00456852791878,0.00310351898749
2025-09-04 08:50:06,0.00609446419502,0.00311862420406
2025-09-04 08:50:07,0.00606673407482,0.00388324705898
2025-09-04 08:50:08,0.00564391995895,0.00384678969998
2025-09-04 08:50:09,0.00563236047107,0.00381596581161
2025-09-04 08:50:10,0.00408163265306,0.00309014814815
2025-09-04 08:50:11,0.00557809330629,0.00351565116298
2025-09-04 08:50:12,0.00512295081967,0.00362746724892
2025-09-04 08:50:13,0.00461775269369,0.00329589686119
2025-09-04 08:50:14,0.00508646998983,0.00345441176480
2025-09-04 08:50:15,0.00460358056266,0.00337652752305
2025-09-04 08:50:16,0.00509943906170,0.00348185653993
2025-09-04 08:50:17,0.00458949515553,0.00321299999990
2025-09-04 08:50:18,0.00405268490375,0.00285328695621
2025-09-04 08:50:19,0.00457549567870,0.00319174137935
2025-09-04 08:50:20,0.00513083632632,0.00338237500000
2025-09-04 08:50:21,0.00452261306533,0.00222729483289
2025-09-04 08:50:22,0.00508646998983,0.00356391304345
2025-09-04 08:50:24,0.00507356671740,0.00350949152531
2025-09-04 08:50:25,0.00510986203373,0.00371481818200
2025-09-04 08:50:26,0.00456852791878,0.00312830084739
2025-09-04 08:50:27,0.00558092338914,0.00365354618506
2025-09-04 08:50:28,0.00561797752809,0.00376770886076
2025-09-04 08:50:29,0.00406504065041,0.00274656666637
2025-09-04 08:50:30,0.00508388408744,0.00360373913060
2025-09-04 08:50:31,0.00464156781846,0.00352980861241
2025-09-04 08:50:32,0.00508905852417,0.00358175438586
2025-09-04 08:50:33,0.00460829493088,0.00335134403670
2025-09-04 08:50:34,0.00557526609225,0.00338960674130
2025-09-04 08:50:35,0.00458715596330,0.00308871610210
2025-09-04 08:50:36,0.00510986203373,0.00300892988930
2025-09-04 08:50:37,0.00563813429011,0.00404333482142
2025-09-04 08:50:38,0.00457317073171,0.00335056561059
2025-09-04 08:50:39,0.00564681724846,0.00424062790753
2025-09-04 08:50:40,0.00459887583035,0.00309592468599
2025-09-04 08:50:41,0.00622406639004,0.00423487179423
2025-09-04 08:50:42,0.00409207161125,0.00314125714303
2025-09-04 08:50:43,0.00515995872033,0.00393338164229
2025-09-04 08:50:44,0.00460593654043,0.00352284507080
2025-09-04 08:50:45,0.00513874614594,0.00388558685439
2025-09-04 08:50:46,0.00569948186528,0.00415516129029
2025-09-04 08:50:47,0.00515463917526,0.00385881516565
2025-09-04 08:50:48,0.00569063631661,0.00435589371977
2025-09-04 08:50:49,0.00464396284830,0.00379141237132
2025-09-04 08:50:50,0.00514138817481,0.00385037383171
2025-09-04 08:50:51,0.00517598343685,0.00333326530633
2025-09-04 08:50:52,0.00411734431292,0.00305174074041
2025-09-04 08:50:53,0.00463201235203,0.00348762735893
2025-09-04 08:50:54,0.00413223140496,0.00320462135935
2025-09-04 08:50:55,0.00464396284830,0.00375272448998
2025-09-04 08:50:56,0.00359712230216,0.00276065865378
2025-09-04 08:50:57,0.00410046130190,0.00332470351758
2025-09-04 08:50:58,0.00410256410256,0.00308942056052
2025-09-04 08:50:59,0.00408997955010,0.00296723981898
2025-09-04 08:51:00,0.00462962962963,0.00373256999977
2025-09-04 08:51:02,0.00409207161125,0.00304044444433
2025-09-04 08:51:03,0.00463201235203,0.00338037556595
2025-09-04 08:51:04,0.00514933058702,0.00429151041696
2025-09-04 08:51:05,0.00567302733368,0.00450689604032
2025-09-04 08:51:06,0.00622083981337,0.00328111409400
2025-09-04 08:51:07,0.00567595459236,0.00396535267860
2025-09-04 08:51:08,0.00206185567010,0.00162238423659
2025-09-04 08:51:09,0.00255885363357,0.00192704225345
2025-09-04 08:51:10,0.00154083204931,0.00121672500012
2025-09-04 08:51:11,0.00205338809035,0.00167140512823
