Date,CPU Utilization,CPU Power
2025-09-04 08:49:36,0.00204813108039,0.00183242222217
2025-09-04 08:49:37,0.00363258951738,0.00181546006390
2025-09-04 08:49:38,0.00309757356737,0.00212306896544
2025-09-04 08:49:40,0.00204394481349,0.00145941333354
2025-09-04 08:49:41,0.00152905198777,0.00109620000003
2025-09-04 08:49:42,0.00152207001522,0.00108971681412
2025-09-04 08:49:43,0.00153295861012,0.00111677027028
2025-09-04 08:49:44,0.00152749490835,0.00108183406116
2025-09-04 08:49:45,0.00152594099695,0.00108040259738
2025-09-04 08:49:46,0.00153609831029,0.00103936929469
2025-09-04 08:49:47,0.00152983171851,0.00104199152541
2025-09-04 08:49:48,0.00152827305145,0.00107191416305
2025-09-04 08:49:49,0.00201409869084,0.00119182795698
2025-09-04 08:49:50,0.00203665987780,0.00130014285715
2025-09-04 08:49:51,0.00205655526992,0.00115489361705
2025-09-04 08:49:52,0.00203252032520,0.00130081250018
2025-09-04 08:49:53,0.00203252032520,0.00127026819940
2025-09-04 08:49:54,0.00202942668696,0.00129693280629
2025-09-04 08:49:55,0.00154083204931,0.00119987019228
2025-09-04 08:49:56,0.00204394481349,0.00142573160160
2025-09-04 08:49:57,0.00153452685422,0.00113525454541
2025-09-04 08:49:58,0.00204708290686,0.00149147272724
2025-09-04 08:49:59,0.00254452926209,0.00171995815888
2025-09-04 08:50:00,0.00153295861012,0.00106718884134
2025-09-04 08:50:01,0.00152439024390,0.00100335365863
2025-09-04 08:50:02,0.00203665987780,0.00142662608692
2025-09-04 08:50:03,0.00203665987780,0.00145079646016
2025-09-04 08:50:04,0.00153061224490,0.00106967948709
2025-09-04 08:50:05,0.00152516522623,0.00103888983056
2025-09-04 08:50:06,0.00253678335870,0.00130234076438
2025-09-04 08:50:07,0.00151668351871,0.00095074615383
2025-09-04 08:50:08,0.00205233453053,0.00140670129880
2025-09-04 08:50:09,0.00204708290686,0.00138970940179
2025-09-04 08:50:10,0.00152905198777,0.00117050467299
2025-09-04 08:50:11,0.00152129817444,0.00095724324317
2025-09-04 08:50:12,0.00153609831029,0.00108032608702
2025-09-04 08:50:13,0.00153846153846,0.00111437104068
2025-09-04 08:50:14,0.00203355363498,0.00141058119664
2025-09-04 08:50:15,0.00153609831029,0.00110940271479
2025-09-04 08:50:16,0.00153295861012,0.00105053389823
2025-09-04 08:50:17,0.00204081632653,0.00143419913429
2025-09-04 08:50:18,0.00151821862348,0.00107614473688
2025-09-04 08:50:19,0.00203665987780,0.00141833766235
2025-09-04 08:50:21,0.00204603580563,0.00131162753030
2025-09-04 08:50:22,0.00201308505284,0.00099672171247
2025-09-04 08:50:23,0.00152207001522,0.00106028205128
2025-09-04 08:50:24,0.00203252032520,0.00142082403456
2025-09-04 08:50:25,0.00152749490835,0.00111193636363
2025-09-04 08:50:26,0.00203355363498,0.00139627234039
2025-09-04 08:50:27,0.00202942668696,0.00131660317475
2025-09-04 08:50:28,0.00204603580563,0.00138173617021
2025-09-04 08:50:29,0.00203148806501,0.00139140677974
2025-09-04 08:50:30,0.00152439024390,0.00107880519490
2025-09-04 08:50:31,0.00154798761610,0.00113169444436
2025-09-04 08:50:32,0.00153061224490,0.00110275675665
2025-09-04 08:50:33,0.00205128205128,0.00147927272721
2025-09-04 08:50:34,0.00151362260343,0.00091688475830
2025-09-04 08:50:35,0.00204394481349,0.00137069491523
2025-09-04 08:50:36,0.00153374233129,0.00090201476024
2025-09-04 08:50:37,0.00205023065095,0.00146701785733
2025-09-04 08:50:38,0.00203148806501,0.00151636697237
2025-09-04 08:50:39,0.00154162384378,0.00109538495580
2025-09-04 08:50:40,0.00204498977505,0.00140042553205
2025-09-04 08:50:41,0.00207684319834,0.00141162393166
2025-09-04 08:50:42,0.00153374233129,0.00116946226407
2025-09-04 08:50:43,0.00154878678369,0.00116052857151
2025-09-04 08:50:44,0.00153531218014,0.00117809433958
2025-09-04 08:50:45,0.00205655526992,0.00154813084121
2025-09-04 08:50:46,0.00206932229695,0.00150273972617
2025-09-04 08:50:47,0.00154559505410,0.00116577142845
2025-09-04 08:50:48,0.00155279503106,0.00119373786407
2025-09-04 08:50:49,0.00206398348813,0.00168507216503
2025-09-04 08:50:50,0.00154559505410,0.00116893364932
2025-09-04 08:50:51,0.00206932229695,0.00132886178856
2025-09-04 08:50:52,0.00205761316872,0.00150739449533
2025-09-04 08:50:53,0.00154559505410,0.00116893364911
2025-09-04 08:50:54,0.00154958677686,0.00120262135904
2025-09-04 08:50:55,0.00206398348813,0.00166912244874
2025-09-04 08:50:56,0.00102827763496,0.00078934615382
2025-09-04 08:50:57,0.00153846153846,0.00124585929661
2025-09-04 08:50:58,0.00153609831029,0.00113726146790
2025-09-04 08:50:59,0.00204394481349,0.00147918552030
2025-09-04 08:51:01,0.00154639175258,0.00127051530625
2025-09-04 08:51:02,0.00153846153846,0.00116428301888
2025-09-04 08:51:03,0.00205867215646,0.00150810909108
2025-09-04 08:51:04,0.00154400411734,0.00129419371714
2025-09-04 08:51:05,0.00206291903043,0.00164128712864
2025-09-04 08:51:06,0.00207468879668,0.00109657912452
2025-09-04 08:51:07,0.00206611570248,0.00143978571422
2025-09-04 08:51:08,0.00206291903043,0.00165403999999
2025-09-04 08:51:09,0.00204708290686,0.00155350943382
2025-09-04 08:51:10,0.00154004106776,0.00120056157634
2025-09-04 08:51:11,0.00257201646091,0.00208173469404
