Date,CPU Utilization,CPU Power
2025-08-29 15:14:46,0.00201005025126,0.00145971428566
2025-08-29 15:14:47,0.00307219662058,0.00155720720717
2025-08-29 15:14:48,0.00309278350515,0.00217284999999
2025-08-29 15:14:49,0.00202839756592,0.00137996875003
2025-08-29 15:14:50,0.00251256281407,0.00126932153394
2025-08-29 15:14:51,0.00201308505284,0.00127181227435
2025-08-29 15:14:52,0.00203873598369,0.00143381967219
2025-08-29 15:14:53,0.00203355363498,0.00139701587302
2025-08-29 15:14:54,0.00202736948809,0.00136214285718
2025-08-29 15:14:55,0.00202634245187,0.00132756226417
2025-08-29 15:14:56,0.00203873598369,0.00144431932773
2025-08-29 15:14:57,0.00204290091931,0.00135910236221
2025-08-29 15:14:58,0.00204081632653,0.00149196581196
2025-08-29 15:14:59,0.00254323499491,0.00187261702129
2025-08-29 15:15:00,0.00203977562468,0.00150248458147
2025-08-29 15:15:01,0.00204498977505,0.00118848611111
2025-08-29 15:15:02,0.00203562340967,0.00145762025321
2025-08-29 15:15:03,0.00204603580563,0.00157862443434
2025-08-29 15:15:04,0.00205655526992,0.00157978475335
2025-08-29 15:15:05,0.00205444273241,0.00155478947368
2025-08-29 15:15:06,0.00258397932817,0.00186556521737
2025-08-29 15:15:07,0.00153217568948,0.00107236475411
2025-08-29 15:15:08,0.00204603580563,0.00163824299065
2025-08-29 15:15:09,0.00203769740194,0.00148798275862
2025-08-29 15:15:10,0.00152827305145,0.00109940506330
2025-08-29 15:15:11,0.00255232261358,0.00183105932207
2025-08-29 15:15:12,0.00202839756592,0.00111845454546
2025-08-29 15:15:13,0.00256278831369,0.00194981900450
2025-08-29 15:15:15,0.00152905198777,0.00114359210525
2025-08-29 15:15:16,0.00253807106599,0.00186510729621
2025-08-29 15:15:17,0.00153846153846,0.00124162857142
2025-08-29 15:15:18,0.00255754475703,0.00185725321887
2025-08-29 15:15:19,0.00152516522623,0.00109862025314
2025-08-29 15:15:20,0.00152439024390,0.00112132051282
2025-08-29 15:15:21,0.00257599175683,0.00192727477477
2025-08-29 15:15:22,0.00153452685422,0.00108587704920
2025-08-29 15:15:23,0.00202326757714,0.00126078832115
2025-08-29 15:15:24,0.00257201646091,0.00195117647062
2025-08-29 15:15:25,0.00202942668696,0.00139563779527
2025-08-29 15:15:26,0.00204185809086,0.00152587719295
2025-08-29 15:15:27,0.00153139356815,0.00116987782804
2025-08-29 15:15:28,0.00201612903226,0.00129020224720
2025-08-29 15:15:29,0.00203252032520,0.00138184980239
2025-08-29 15:15:30,0.00203873598369,0.00152077533040
2025-08-29 15:15:31,0.00153609831029,0.00118934862388
2025-08-29 15:15:32,0.00200803212851,0.00130178113204
2025-08-29 15:15:33,0.00255232261358,0.00183366952794
2025-08-29 15:15:34,0.00206185567010,0.00115593197280
2025-08-29 15:15:35,0.00205867215646,0.00160482568807
2025-08-29 15:15:36,0.00205973223481,0.00165826086954
2025-08-29 15:15:37,0.00205338809035,0.00148482758621
2025-08-29 15:15:38,0.00253678335870,0.00163601503761
2025-08-29 15:15:39,0.00204498977505,0.00145655932203
2025-08-29 15:15:40,0.00250752256770,0.00150256944443
2025-08-29 15:15:41,0.00153452685422,0.00116822171942
2025-08-29 15:15:42,0.00254712175242,0.00168635458165
2025-08-29 15:15:43,0.00152207001522,0.00110102608696
2025-08-29 15:15:45,0.00202839756592,0.00148264377680
2025-08-29 15:15:46,0.00252908447142,0.00188664444447
2025-08-29 15:15:47,0.00202942668696,0.00149054385966
