Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 15:14:44,0.11692933401118,17.72599800000229,0.08599800000229,17.64000000000000
2025-08-29 15:14:46,0.12136409227683,17.93679100000154,0.08679100000154,17.85000000000000
2025-08-29 15:14:47,0.16999487967230,18.11630300000004,0.08630300000004,18.03000000000000
2025-08-29 15:14:48,0.12132163138875,17.93679200000188,0.08679200000188,17.85000000000000
2025-08-29 15:14:49,0.12721743537760,17.97819500000027,0.08819500000027,17.89000000000000
2025-08-29 15:14:50,0.17378201908589,17.85587599999737,0.08587599999737,17.77000000000000
2025-08-29 15:14:51,0.13932357395255,17.80801200000016,0.08801200000016,17.72000000000000
2025-08-29 15:14:52,0.12658871377733,17.98746299999984,0.08746299999984,17.90000000000000
2025-08-29 15:14:53,0.13215189873418,17.89801300000050,0.08801300000050,17.81000000000000
2025-08-29 15:14:54,0.12919633774161,17.85618200000274,0.08618200000274,17.77000000000000
2025-08-29 15:14:55,0.13373860182371,18.21764700000029,0.08764700000029,18.13000000000000
2025-08-29 15:14:56,0.12124299541518,17.83593699999983,0.08593699999983,17.75000000000000
2025-08-29 15:14:57,0.13285641287685,17.99611999999994,0.08611999999994,17.91000000000000
2025-08-29 15:14:58,0.11626721060683,18.00709699999963,0.08709699999963,17.92000000000000
2025-08-29 15:14:59,0.12245934959350,18.05807299999898,0.08807299999899,17.97000000000000
2025-08-29 15:15:00,0.11944869831547,17.97593699999983,0.08593699999983,17.89000000000000
2025-08-29 15:15:01,0.14723926380368,17.85483900000283,0.08483900000283,17.77000000000000
2025-08-29 15:15:02,0.11842776927004,17.73709699999963,0.08709699999963,17.65000000000000
2025-08-29 15:15:03,0.11162314388121,17.78715800000209,0.08715800000209,17.70000000000000
2025-08-29 15:15:04,0.11658962506420,17.97789000000252,0.08789000000252,17.89000000000000
2025-08-29 15:15:05,0.11625514403292,18.02874500000093,0.08874500000093,17.94000000000000
2025-08-29 15:15:06,0.11713106295150,17.75624200000122,0.08624200000122,17.67000000000000
2025-08-29 15:15:07,0.13010204081633,17.93697500000199,0.08697500000198,17.85000000000000
2025-08-29 15:15:08,0.10723447922011,18.06770699999877,0.08770699999877,17.98000000000000
2025-08-29 15:15:09,0.11842776927004,17.98654799999931,0.08654799999931,17.90000000000000
2025-08-29 15:15:10,0.12310030395137,17.96697499999835,0.08697499999835,17.88000000000000
2025-08-29 15:15:11,0.11936475409836,17.88660900000177,0.08660900000177,17.80000000000000
2025-08-29 15:15:12,0.16034395548811,17.90642599999803,0.08642599999803,17.82000000000000
2025-08-29 15:15:13,0.11430035879036,17.95606000000145,0.08606000000145,17.87000000000000
2025-08-29 15:15:14,0.11252545824847,17.97660800000143,0.08660800000143,17.89000000000000
2025-08-29 15:15:15,0.12138141188421,17.90703600000081,0.08703600000081,17.82000000000000
2025-08-29 15:15:16,0.10712455151205,17.87672999999908,0.08672999999908,17.79000000000000
2025-08-29 15:15:18,0.11918158567775,17.82642500000133,0.08642500000133,17.74000000000000
2025-08-29 15:15:19,0.12048805287239,17.84697399999801,0.08697399999801,17.76000000000000
2025-08-29 15:15:20,0.12050632911392,17.86727999999974,0.08727999999974,17.78000000000000
2025-08-29 15:15:21,0.11259640102828,17.96593699999983,0.08593699999983,17.88000000000000
2025-08-29 15:15:22,0.12037037037037,17.86752400000231,0.08752400000230,17.78000000000000
2025-08-29 15:15:23,0.14702920443102,17.97746299999984,0.08746299999984,17.89000000000000
2025-08-29 15:15:24,0.11259640102828,18.03563200000208,0.08563200000208,17.95000000000000
2025-08-29 15:15:25,0.12937595129376,17.89850100000200,0.08850100000200,17.81000000000000
2025-08-29 15:15:26,0.11554192229039,17.79697500000199,0.08697500000198,17.71000000000000
2025-08-29 15:15:27,0.11632653061224,17.85624200000122,0.08624200000122,17.77000000000000
2025-08-29 15:15:28,0.13104838709677,17.84618099999876,0.08618099999876,17.76000000000000
2025-08-29 15:15:29,0.12671755725191,17.81727999999974,0.08727999999974,17.73000000000000
2025-08-29 15:15:30,0.11959287531807,17.97624299999792,0.08624299999792,17.89000000000000
2025-08-29 15:15:31,0.11059907834101,17.73648700000049,0.08648700000049,17.65000000000000
2025-08-29 15:15:32,0.13089267803410,17.84642600000167,0.08642600000167,17.76000000000000
2025-08-29 15:15:33,0.11899897854954,17.93526600000187,0.08526600000187,17.85000000000000
2025-08-29 15:15:34,0.15079773546063,17.94508300000176,0.08508300000176,17.86000000000000
2025-08-29 15:15:35,0.11288659793814,17.85679200000188,0.08679200000188,17.77000000000000
2025-08-29 15:15:36,0.10567010309278,17.93593699999983,0.08593699999983,17.85000000000000
2025-08-29 15:15:37,0.12057465366855,17.76587599999737,0.08587599999737,17.68000000000000
2025-08-29 15:15:38,0.13180661577608,17.72685299999706,0.08685299999706,17.64000000000000
2025-08-29 15:15:39,0.12697603263641,17.85630300000004,0.08630300000004,17.77000000000000
2025-08-29 15:15:40,0.14507253626813,17.76691399999952,0.08691399999952,17.68000000000000
2025-08-29 15:15:41,0.11213517665131,17.67575500000006,0.08575500000006,17.59000000000000
2025-08-29 15:15:42,0.11848825331971,17.80477800000037,0.08477800000037,17.72000000000000
2025-08-29 15:15:43,0.13151239251391,18.14471699999791,0.08471699999791,18.06000000000000
2025-08-29 15:15:44,0.11708058793715,17.59636400000251,0.08636400000250,17.51000000000000
2025-08-29 15:15:45,0.11347517730496,17.73520499999940,0.08520499999941,17.65000000000000
2025-08-29 15:15:46,0.11624365482234,17.85459500000026,0.08459500000026,17.77000000000000
