Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:02:46,0.09555442003066,30.81135999999649,0.08135999999649,30.73000000000000
2025-09-03 19:02:47,0.14583333333333,32.38190900000045,0.08190900000045,32.30000000000000
2025-09-03 19:02:48,0.13161875945537,32.10215300001030,0.08215300001029,32.02000000000000
2025-09-03 19:02:49,0.10958205912334,32.12221399999456,0.08221399999456,32.04000000000000
2025-09-03 19:02:50,0.10970677451972,32.24239699999103,0.08239699999103,32.16000000000000
2025-09-03 19:02:51,0.12271805273834,32.29215299999574,0.08215299999574,32.21000000000000
2025-09-03 19:02:52,0.11734951947395,32.34239799999865,0.08239799999865,32.26000000000000
2025-09-03 19:02:54,0.11779575328615,30.88245800000441,0.08245800000441,30.80000000000000
2025-09-03 19:02:55,0.11049163710086,32.51178700000280,0.08178700000281,32.43000000000000
2025-09-03 19:02:56,0.11594936708861,32.27258000000205,0.08258000000205,32.19000000000000
2025-09-03 19:02:57,0.14526854219949,32.25203200000571,0.08203200000571,32.17000000000000
2025-09-03 19:02:58,0.11065573770492,32.19288499999617,0.08288499999617,32.11000000000000
2025-09-03 19:02:59,0.11020822752666,32.19221400000912,0.08221400000912,32.11000000000000
2025-09-03 19:03:00,0.11133810010215,32.19215300001029,0.08215300001029,32.11000000000000
2025-09-03 19:03:01,0.11698880976602,32.23270199999970,0.08270199999970,32.15000000000000
2025-09-03 19:03:02,0.10823170731707,30.28306799999264,0.08306799999264,30.20000000000000
2025-09-03 19:03:03,0.11903540277065,34.30190900000045,0.08190900000045,34.22000000000000
2025-09-03 19:03:04,0.12365866121615,32.83221500000218,0.08221500000218,32.75000000000000
2025-09-03 19:03:05,0.13532691332995,32.08209199999692,0.08209199999692,32.00000000000000
2025-09-03 19:03:06,0.11854879918242,32.21154299999296,0.08154299999296,32.13000000000000
2025-09-03 19:03:07,0.12250128139416,32.14245799998986,0.08245799998986,32.06000000000000
2025-09-03 19:03:08,0.11384615384615,30.63221400000912,0.08221400000912,30.55000000000000
2025-09-03 19:03:09,0.12294238683128,31.94105500000238,0.08105500000238,31.86000000000000
2025-09-03 19:03:10,0.11743404035178,31.97160400000634,0.08160400000634,31.89000000000000
2025-09-03 19:03:11,0.12474541751527,32.06318999999029,0.08318999999028,31.98000000000000
2025-09-03 19:03:12,0.13183444047011,31.96129899999767,0.08129899999767,31.88000000000000
2025-09-03 19:03:13,0.11987704918033,32.13166499999060,0.08166499999061,32.05000000000000
2025-09-03 19:03:14,0.11408016443988,30.70148199999414,0.08148199999414,30.62000000000000
2025-09-03 19:03:15,0.11287839917907,31.97233699999983,0.08233699999982,31.89000000000000
2025-09-03 19:03:16,0.11638591117917,32.06129800000461,0.08129800000461,31.98000000000000
2025-09-03 19:03:17,0.11088504577823,32.16081100000709,0.08081100000709,32.08000000000000
2025-09-03 19:03:18,0.11076923076923,32.27074900000065,0.08074900000065,32.19000000000000
2025-09-03 19:03:19,0.12059274399591,32.28172599998943,0.08172599998943,32.20000000000000
2025-09-03 19:03:20,0.11094069529652,30.86142000000225,0.08142000000225,30.78000000000000
2025-09-03 19:03:21,0.13067608476287,30.67154299999296,0.08154299999296,30.59000000000000
2025-09-03 19:03:22,0.11419909044972,32.97166499999061,0.08166499999061,32.89000000000000
2025-09-03 19:03:23,0.11507128309572,32.11209199999692,0.08209199999692,32.03000000000000
2025-09-03 19:03:24,0.10529019003595,32.12117700000002,0.08117700000003,32.04000000000000
2025-09-03 19:03:25,0.12759493670886,32.21172600000398,0.08172600000398,32.13000000000000
2025-09-03 19:03:26,0.13381001021450,29.78160399999178,0.08160399999178,29.70000000000000
2025-09-03 19:03:27,0.11218274111675,34.32258000000206,0.08258000000205,34.24000000000000
2025-09-03 19:03:28,0.10902636916836,34.75099400000356,0.08099400000356,34.67000000000000
2025-09-03 19:03:29,0.11673346693387,32.24251900000323,0.08251900000323,32.16000000000000
2025-09-03 19:03:30,0.10801217038540,32.26227500000794,0.08227500000794,32.18000000000000
