Date,CPU Utilization,CPU Power
2025-09-07 16:35:16,0.00152284263959,0.00111284931505
2025-09-07 16:35:17,0.00203769740194,0.00079855189874
2025-09-07 16:35:18,0.00308324768756,0.00166690344822
2025-09-07 16:35:19,0.00206079340546,0.00128990551182
2025-09-07 16:35:20,0.00152284263959,0.00094779310350
2025-09-07 16:35:21,0.00203665987780,0.00139871666664
2025-09-07 16:35:22,0.00203769740194,0.00147569777780
2025-09-07 16:35:23,0.00152052711607,0.00119411483240
2025-09-07 16:35:24,0.00204290091931,0.00158399999984
2025-09-07 16:35:25,0.00200300450676,0.00138277310913
2025-09-07 16:35:26,0.00202224469161,0.00151075229370
2025-09-07 16:35:27,0.00152671755725,0.00112513574675
2025-09-07 16:35:28,0.00153609831029,0.00140867045469
2025-09-07 16:35:29,0.00152671755725,0.00126858461545
2025-09-07 16:35:30,0.00253036437247,0.00189457013579
2025-09-07 16:35:31,0.00101112234580,0.00076097247702
2025-09-07 16:35:32,0.00204498977505,0.00168283673464
2025-09-07 16:35:33,0.00152516522623,0.00126342000010
2025-09-07 16:35:34,0.00151285930408,0.00114841935484
2025-09-07 16:35:35,0.00202020202020,0.00153298604649
2025-09-07 16:35:36,0.00199800199800,0.00135369105709
2025-09-07 16:35:37,0.00202839756592,0.00126307924533
2025-09-07 16:35:38,0.00150526843954,0.00113591402719
2025-09-07 16:35:39,0.00151362260343,0.00111177578487
2025-09-07 16:35:40,0.00200803212851,0.00146482819394
2025-09-07 16:35:41,0.00152284263959,0.00121498522159
2025-09-07 16:35:42,0.00203562340967,0.00164097512433
2025-09-07 16:35:43,0.00151668351871,0.00119906796126
2025-09-07 16:35:44,0.00202634245187,0.00160334615374
2025-09-07 16:35:45,0.00150678051231,0.00116676279076
2025-09-07 16:35:46,0.00152361604876,0.00106107692316
2025-09-07 16:35:47,0.00200904068307,0.00155525925921
2025-09-07 16:35:48,0.00101729399797,0.00083723232327
2025-09-07 16:35:49,0.00099750623441,0.00068081300815
2025-09-07 16:35:50,0.00152594099695,0.00113524090894
2025-09-07 16:35:51,0.00202531645570,0.00135378688517
2025-09-07 16:35:52,0.00152052711607,0.00109380263166
2025-09-07 16:35:53,0.00151745068285,0.00112597737560
2025-09-07 16:35:54,0.00201005025126,0.00123623970020
2025-09-07 16:35:55,0.00152361604876,0.00108652863429
2025-09-07 16:35:56,0.00250626566416,0.00147158363002
2025-09-07 16:35:57,0.00152439024390,0.00123121182270
2025-09-07 16:35:58,0.00152207001522,0.00103044351461
2025-09-07 16:35:59,0.00202839756592,0.00148328888903
2025-09-07 16:36:00,0.00202326757714,0.00164976237644
2025-09-07 16:36:01,0.00152052711607,0.00121949261067
2025-09-07 16:36:02,0.00151057401813,0.00109699999991
2025-09-07 16:36:03,0.00203665987780,0.00158110476193
2025-09-07 16:36:04,0.00152439024390,0.00118327358476
2025-09-07 16:36:06,0.00200501253133,0.00115667132867
2025-09-07 16:36:07,0.00202020202020,0.00149644642858
2025-09-07 16:36:08,0.00151515151515,0.00110349557521
2025-09-07 16:36:09,0.00200702458605,0.00141788034179
2025-09-07 16:36:10,0.00204290091931,0.00155308920187
2025-09-07 16:36:11,0.00202224469161,0.00158985507234
2025-09-07 16:36:12,0.00152983171851,0.00133043617012
2025-09-07 16:36:13,0.00152207001522,0.00117462735840
2025-09-07 16:36:14,0.00202224469161,0.00165485714280
2025-09-07 16:36:15,0.00151591712986,0.00116139436616
2025-09-07 16:36:16,0.00252397778900,0.00175253112008
2025-09-07 16:36:17,0.00151209677419,0.00111340358742
2025-09-07 16:36:18,0.00202531645570,0.00153605555533
2025-09-07 16:36:19,0.00152594099695,0.00129706806286
2025-09-07 16:36:20,0.00202326757714,0.00146156053801
2025-09-07 16:36:21,0.00152361604876,0.00123505882349
2025-09-07 16:36:22,0.00203252032520,0.00159042307692
2025-09-07 16:36:23,0.00151285930408,0.00111253125000
2025-09-07 16:36:24,0.00202942668696,0.00159628846142
2025-09-07 16:36:25,0.00202429149798,0.00154014953269
2025-09-07 16:36:26,0.00152052711607,0.00095172093025
2025-09-07 16:36:27,0.00202736948809,0.00155839252353
2025-09-07 16:36:28,0.00202634245187,0.00145947136547
2025-09-07 16:36:29,0.00201612903226,0.00147129515430
2025-09-07 16:36:30,0.00152594099695,0.00116998591550
2025-09-07 16:36:31,0.00152207001522,0.00102168907575
2025-09-07 16:36:32,0.00202634245187,0.00141105084740
2025-09-07 16:36:33,0.00201308505284,0.00145844541496
2025-09-07 16:36:34,0.00203045685279,0.00163802955663
2025-09-07 16:36:35,0.00101677681749,0.00085262244889
2025-09-07 16:36:36,0.00253292806484,0.00181910869572
2025-09-07 16:36:37,0.00152516522623,0.00119995631076
2025-09-07 16:36:38,0.00202122283982,0.00152474074060
2025-09-07 16:36:39,0.00152129817444,0.00120350970875
2025-09-07 16:36:40,0.00202634245187,0.00155698113201
2025-09-07 16:36:41,0.00152284263959,0.00126416666656
2025-09-07 16:36:42,0.00202736948809,0.00149124324335
2025-09-07 16:36:43,0.00152905198777,0.00125792999999
2025-09-07 16:36:44,0.00152516522623,0.00119500478485
2025-09-07 16:36:45,0.00202429149798,0.00159855238107
2025-09-07 16:36:46,0.00151668351871,0.00114667873306
2025-09-07 16:36:47,0.00202224469161,0.00140172881355
2025-09-07 16:36:48,0.00153295861012,0.00127983419677
2025-09-07 16:36:49,0.00202736948809,0.00153091743133
2025-09-07 16:36:50,0.00152207001522,0.00119675598099
2025-09-07 16:36:51,0.00202942668696,0.00169294949496
2025-09-07 16:36:52,0.00202224469161,0.00159620952382
2025-09-07 16:36:53,0.00101368474404,0.00080684878048
2025-09-07 16:36:54,0.00200904068307,0.00134328163267
2025-09-07 16:36:55,0.00152439024390,0.00130389473687
2025-09-07 16:36:57,0.00203148806501,0.00140483050866
2025-09-07 16:36:58,0.00202736948809,0.00162009708753
2025-09-07 16:36:59,0.00152207001522,0.00123344776121
2025-09-07 16:37:00,0.00202634245187,0.00157245497635
2025-09-07 16:37:01,0.00151821862348,0.00121507281565
2025-09-07 16:37:02,0.00202326757714,0.00160655609769
2025-09-07 16:37:03,0.00152361604876,0.00117835406694
2025-09-07 16:37:04,0.00203458799593,0.00157937440763
2025-09-07 16:37:05,0.00201511335013,0.00144992139740
2025-09-07 16:37:06,0.00100959111560,0.00076988837208
2025-09-07 16:37:07,0.00203458799593,0.00149400000006
