Date,CPU Utilization,CPU Power
2025-09-07 16:35:14,0.00152284263959,0.00122252238807
2025-09-07 16:35:15,0.00152983171851,0.00116522009569
2025-09-07 16:35:16,0.00253807106599,0.00099048872168
2025-09-07 16:35:17,0.00308324768756,0.00167665505220
2025-09-07 16:35:18,0.00360638845956,0.00222766147868
2025-09-07 16:35:20,0.00303951367781,0.00187142965775
2025-09-07 16:35:21,0.00305343511450,0.00206272653078
2025-09-07 16:35:22,0.00356960734319,0.00259209375008
2025-09-07 16:35:23,0.00354969574037,0.00279761057664
2025-09-07 16:35:24,0.00306278713629,0.00248291999975
2025-09-07 16:35:25,0.00349825087456,0.00229558333336
2025-09-07 16:35:26,0.00303030303030,0.00226109174300
2025-09-07 16:35:27,0.00305654610290,0.00222683408049
2025-09-07 16:35:28,0.00306905370844,0.00278565168542
2025-09-07 16:35:29,0.00356052899288,0.00294928571384
2025-09-07 16:35:30,0.00354251012146,0.00265474999978
2025-09-07 16:35:31,0.00353713996968,0.00265319178062
2025-09-07 16:35:32,0.00306591722024,0.00254650515463
2025-09-07 16:35:33,0.00356234096692,0.00291879207895
2025-09-07 16:35:34,0.00353000504286,0.00268806481465
2025-09-07 16:35:35,0.00353535353535,0.00269526168220
2025-09-07 16:35:36,0.00349301397206,0.00237069512182
2025-09-07 16:35:37,0.00405473897618,0.00266511553798
2025-09-07 16:35:38,0.00301507537688,0.00227882727287
2025-09-07 16:35:39,0.00353178607467,0.00261955203597
2025-09-07 16:35:40,0.00300450676014,0.00216699130454
2025-09-07 16:35:41,0.00407331975560,0.00338038974322
2025-09-07 16:35:42,0.00355149670218,0.00278640579706
2025-09-07 16:35:43,0.00302724520686,0.00233371698084
2025-09-07 16:35:44,0.00405063291139,0.00315416113791
2025-09-07 16:35:45,0.00301810865191,0.00237426540281
2025-09-07 16:35:46,0.00304723209751,0.00230238888859
2025-09-07 16:35:47,0.00251004016064,0.00190595454544
2025-09-07 16:35:48,0.00356778797146,0.00295602538064
2025-09-07 16:35:49,0.00297914597815,0.00194133590735
2025-09-07 16:35:50,0.00356415478615,0.00271450232540
2025-09-07 16:35:51,0.00253549695740,0.00170367768574
2025-09-07 16:35:52,0.00405885337392,0.00291898245607
2025-09-07 16:35:53,0.00303183425973,0.00224016216226
2025-09-07 16:35:54,0.00402414486922,0.00251622988496
2025-09-07 16:35:55,0.00304568527919,0.00211117948735
2025-09-07 16:35:56,0.00401203610832,0.00234821201434
2025-09-07 16:35:57,0.00355691056911,0.00293057286441
2025-09-07 16:35:58,0.00304568527919,0.00203770954361
2025-09-07 16:35:59,0.00355329949239,0.00258238053080
2025-09-07 16:36:00,0.00303490136571,0.00242123300988
2025-09-07 16:36:01,0.00355149670218,0.00289246999979
2025-09-07 16:36:02,0.00352467270896,0.00254834070776
2025-09-07 16:36:03,0.00356960734319,0.00285040686275
2025-09-07 16:36:04,0.00356234096692,0.00274318224322
2025-09-07 16:36:05,0.00401808136615,0.00240069565210
2025-09-07 16:36:06,0.00352644836272,0.00250686752139
2025-09-07 16:36:07,0.00354071825999,0.00285249999997
2025-09-07 16:36:09,0.00351405622490,0.00244320588236
2025-09-07 16:36:10,0.00408997955010,0.00307955348832
2025-09-07 16:36:11,0.00303797468354,0.00236803846145
2025-09-07 16:36:12,0.00254971953085,0.00221414893647
2025-09-07 16:36:13,0.00353713996968,0.00270056744170
