timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 16:35:22.129,run_351,0.0,41943040,4081257157,,,1
2025-09-07 16:35:22.228,run_351,0.0,41943040,4278831523,,,1
2025-09-07 16:35:22.332,run_351,0.0,41943040,3723034068,,,1
2025-09-07 16:35:22.429,run_351,0.0,41943040,4515953399,,,1
2025-09-07 16:35:22.530,run_351,20.0,41943040,4205732574,,,1
2025-09-07 16:35:22.629,run_351,0.0,41943040,3631700322,,,1
2025-09-07 16:35:22.729,run_351,0.0,41943040,4266112036,,,1
2025-09-07 16:35:22.828,run_351,0.0,41943040,4523335250,,,1
2025-09-07 16:35:22.928,run_351,0.0,41943040,4668748700,,,1
2025-09-07 16:35:23.029,run_351,0.0,41943040,4659812999,,,1
2025-09-07 16:35:23.130,run_351,0.0,41943040,3897922151,,,1
2025-09-07 16:35:23.228,run_351,20.0,41943040,4401689935,,,1
2025-09-07 16:35:23.330,run_351,0.0,41943040,4142870231,,,1
2025-09-07 16:35:23.429,run_351,0.0,41943040,4147020720,,,1
2025-09-07 16:35:23.528,run_351,0.0,41943040,4489935192,,,1
2025-09-07 16:35:23.629,run_351,20.0,41943040,3488522467,,,1
2025-09-07 16:35:23.729,run_351,0.0,41943040,4677885041,,,1
2025-09-07 16:35:23.830,run_351,0.0,41943040,5109785635,,,1
2025-09-07 16:35:23.933,run_351,0.0,41943040,4573257611,,,1
2025-09-07 16:35:24.030,run_351,20.0,41943040,3894625994,,,1
2025-09-07 16:35:24.130,run_351,0.0,41943040,4493037280,,,1
2025-09-07 16:35:24.229,run_351,0.0,41943040,5349395616,,,1
2025-09-07 16:35:24.328,run_351,20.0,41943040,4583076974,,,1
2025-09-07 16:35:24.430,run_351,0.0,41943040,5178014550,,,1
2025-09-07 16:35:24.530,run_351,0.0,41943040,5052555809,,,1
2025-09-07 16:35:24.636,run_351,20.0,41943040,3964015676,,,1
2025-09-07 16:35:24.731,run_351,0.0,41943040,4228358192,,,1
2025-09-07 16:35:24.829,run_351,0.0,41943040,5229376672,,,1
2025-09-07 16:35:24.931,run_351,20.0,41943040,5033119245,,,1
2025-09-07 16:35:25.037,run_351,0.0,41943040,4090355345,,,1
2025-09-07 16:35:25.129,run_351,0.0,41943040,4867347576,,,1
2025-09-07 16:35:25.230,run_351,0.0,41943040,5000110518,,,1
2025-09-07 16:35:25.336,run_351,0.0,41943040,3948206876,,,1
2025-09-07 16:35:25.434,run_351,20.0,41943040,5074182956,,,1
2025-09-07 16:35:25.529,run_351,0.0,41943040,5093175662,,,1
2025-09-07 16:35:25.629,run_351,20.0,41943040,4704472919,,,1
2025-09-07 16:35:25.730,run_351,0.0,41943040,4767862483,,,1
2025-09-07 16:35:25.831,run_351,0.0,41943040,4835443048,,,1
2025-09-07 16:35:25.930,run_351,0.0,41943040,5171049680,,,1
2025-09-07 16:35:26.031,run_351,0.0,41943040,5476677120,,,1
2025-09-07 16:35:26.134,run_351,0.0,41943040,4888771686,,,1
2025-09-07 16:35:26.232,run_351,20.0,41943040,4848808433,,,1
2025-09-07 16:35:26.330,run_351,0.0,41943040,5111674458,,,1
2025-09-07 16:35:26.431,run_351,0.0,41943040,5480665406,,,1
2025-09-07 16:35:26.530,run_351,20.0,41943040,5166933007,,,1
2025-09-07 16:35:26.631,run_351,0.0,41943040,5034988035,,,1
2025-09-07 16:35:26.731,run_351,20.0,41943040,5647098805,,,1
2025-09-07 16:35:26.831,run_351,0.0,41943040,5330831704,,,1
2025-09-07 16:35:26.934,run_351,0.0,41943040,5697725205,,,1
2025-09-07 16:35:27.031,run_351,0.0,41943040,5490764244,,,1
2025-09-07 16:35:27.131,run_351,0.0,41943040,5104563828,,,1
2025-09-07 16:35:27.231,run_351,20.0,41943040,5591743982,,,1
2025-09-07 16:35:27.332,run_351,0.0,41943040,4999823341,,,1
2025-09-07 16:35:27.434,run_351,0.0,41943040,4735729270,,,1
2025-09-07 16:35:27.531,run_351,0.0,41943040,5088651310,,,1
2025-09-07 16:35:27.632,run_351,20.0,41943040,5943030000,,,1
2025-09-07 16:35:27.732,run_351,0.0,41943040,5253868827,,,1
2025-09-07 16:35:27.832,run_351,0.0,41943040,5385320633,,,1
2025-09-07 16:35:27.932,run_351,0.0,41943040,5273951450,,,1
2025-09-07 16:35:28.033,run_351,20.0,41943040,5599556988,,,1
2025-09-07 16:35:28.132,run_351,0.0,41943040,4802955495,,,1
2025-09-07 16:35:28.232,run_351,20.0,41943040,5538429487,,,1
2025-09-07 16:35:28.332,run_351,0.0,41943040,5040937615,,,1
2025-09-07 16:35:28.433,run_351,0.0,41943040,6263612634,,,1
2025-09-07 16:35:28.534,run_351,0.0,41943040,5511085186,,,1
2025-09-07 16:35:28.632,run_351,0.0,41943040,5812287666,,,1
2025-09-07 16:35:28.732,run_351,0.0,41943040,5219809781,,,1
2025-09-07 16:35:28.832,run_351,0.0,41943040,5172270782,,,1
2025-09-07 16:35:28.933,run_351,20.0,41943040,4961526389,,,1
2025-09-07 16:35:29.037,run_351,0.0,41943040,4741630019,,,1
2025-09-07 16:35:29.133,run_351,20.0,41943040,5205567873,,,1
2025-09-07 16:35:29.232,run_351,0.0,41943040,5208576545,,,1
2025-09-07 16:35:29.333,run_351,0.0,41943040,5409071213,,,1
2025-09-07 16:35:29.433,run_351,20.0,41943040,6581091933,,,1
2025-09-07 16:35:29.533,run_351,0.0,41943040,6026243710,,,1
2025-09-07 16:35:29.634,run_351,0.0,41943040,5384028082,,,1
2025-09-07 16:35:29.733,run_351,0.0,41943040,5211646655,,,1
2025-09-07 16:35:29.833,run_351,0.0,41943040,5275604676,,,1
2025-09-07 16:35:29.935,run_351,0.0,41943040,6436010780,,,1
2025-09-07 16:35:30.034,run_351,0.0,41943040,6075032348,,,1
2025-09-07 16:35:30.133,run_351,0.0,41943040,6257301715,,,1
2025-09-07 16:35:30.235,run_351,0.0,41943040,5926921652,,,1
2025-09-07 16:35:30.333,run_351,0.0,41943040,5973326100,,,1
2025-09-07 16:35:30.437,run_351,0.0,41943040,4731676519,,,1
2025-09-07 16:35:30.537,run_351,20.0,41943040,5067607514,,,1
2025-09-07 16:35:30.634,run_351,0.0,41943040,4898307976,,,1
2025-09-07 16:35:30.736,run_351,0.0,41943040,6184967712,,,1
2025-09-07 16:35:30.835,run_351,0.0,41943040,4945973184,,,1
2025-09-07 16:35:30.934,run_351,0.0,41943040,5545545138,,,1
2025-09-07 16:35:31.037,run_351,0.0,41943040,5877183504,,,1
2025-09-07 16:35:31.134,run_351,0.0,41943040,6617134845,,,1
2025-09-07 16:35:31.235,run_351,20.0,41943040,6358891987,,,1
2025-09-07 16:35:31.336,run_351,0.0,41943040,5795863222,,,1
2025-09-07 16:35:31.437,run_351,39.9,41943040,5546500820,,,1
2025-09-07 16:35:31.534,run_351,0.0,41943040,6178579063,,,1
2025-09-07 16:35:31.635,run_351,20.0,41943040,6829640432,,,1
2025-09-07 16:35:31.746,run_351,0.0,41943040,4538144160,,,1
2025-09-07 16:35:31.839,run_351,0.0,41943040,5191486926,,,1
2025-09-07 16:35:31.937,run_351,20.0,41943040,6057279700,,,1
2025-09-07 16:35:32.036,run_351,0.0,41943040,6616227499,,,1
2025-09-07 16:35:32.136,run_351,0.0,41943040,5381937508,,,1
2025-09-07 16:35:32.236,run_351,0.0,41943040,6029318308,,,1
2025-09-07 16:35:32.339,run_351,0.0,41943040,4980531190,,,1
2025-09-07 16:35:32.437,run_351,20.0,41943040,6720375899,,,1
2025-09-07 16:35:32.539,run_351,0.0,41943040,5830490645,,,1
2025-09-07 16:35:32.636,run_351,0.0,41943040,6152636327,,,1
2025-09-07 16:35:32.735,run_351,0.0,41943040,6485050974,,,1
2025-09-07 16:35:32.835,run_351,20.0,41943040,6380402361,,,1
2025-09-07 16:35:32.935,run_351,0.0,41943040,5966495934,,,1
2025-09-07 16:35:33.035,run_351,20.0,41943040,6508904687,,,1
2025-09-07 16:35:33.137,run_351,0.0,41943040,6079668763,,,1
2025-09-07 16:35:33.237,run_351,0.0,41943040,5604040207,,,1
2025-09-07 16:35:33.335,run_351,0.0,41943040,5893803344,,,1
2025-09-07 16:35:33.443,run_351,20.0,41943040,5487243299,,,1
2025-09-07 16:35:33.537,run_351,0.0,41943040,6765595095,,,1
2025-09-07 16:35:33.638,run_351,0.0,41943040,6825647439,,,1
2025-09-07 16:35:33.736,run_351,20.0,41943040,5600260687,,,1
2025-09-07 16:35:33.837,run_351,0.0,41943040,6006063880,,,1
2025-09-07 16:35:33.936,run_351,20.0,41943040,7026501723,,,1
2025-09-07 16:35:34.037,run_351,0.0,41943040,5211849607,,,1
2025-09-07 16:35:34.136,run_351,0.0,41943040,6602764132,,,1
2025-09-07 16:35:34.237,run_351,0.0,41943040,6734995077,,,1
2025-09-07 16:35:34.336,run_351,0.0,41943040,6812771542,,,1
2025-09-07 16:35:34.443,run_351,39.9,41943040,4908900111,,,1
2025-09-07 16:35:34.537,run_351,0.0,41943040,6504500894,,,1
2025-09-07 16:35:34.638,run_351,0.0,41943040,6977938892,,,1
2025-09-07 16:35:34.737,run_351,20.0,41943040,6985284444,,,1
2025-09-07 16:35:34.845,run_351,0.0,41943040,5105419542,,,1
2025-09-07 16:35:34.937,run_351,0.0,41943040,6402419099,,,1
2025-09-07 16:35:35.043,run_351,20.0,41943040,5673616312,,,1
2025-09-07 16:35:35.139,run_351,0.0,41943040,6845265049,,,1
2025-09-07 16:35:35.238,run_351,20.0,41943040,7199993910,,,1
2025-09-07 16:35:35.338,run_351,0.0,41943040,6986591970,,,1
2025-09-07 16:35:35.439,run_351,0.0,41943040,5381975771,,,1
2025-09-07 16:35:35.549,run_351,0.0,41943040,5329081063,,,1
2025-09-07 16:35:35.644,run_351,0.0,41943040,5692200300,,,1
2025-09-07 16:35:35.738,run_351,0.0,41943040,5087652075,,,1
2025-09-07 16:35:35.838,run_351,0.0,41943040,6163651557,,,1
2025-09-07 16:35:35.938,run_351,0.0,41943040,6359815941,,,1
2025-09-07 16:35:36.041,run_351,0.0,41943040,5605895184,,,1
2025-09-07 16:35:36.139,run_351,0.0,41943040,6729651648,,,1
2025-09-07 16:35:36.240,run_351,0.0,41943040,8571601631,,,1
2025-09-07 16:35:36.339,run_351,0.0,41943040,6616066251,,,1
2025-09-07 16:35:36.439,run_351,20.0,41943040,6956697184,,,1
2025-09-07 16:35:36.540,run_351,0.0,41943040,6932501415,,,1
2025-09-07 16:35:36.640,run_351,0.0,41943040,7508137560,,,1
2025-09-07 16:35:36.740,run_351,20.0,41943040,7750908880,,,1
2025-09-07 16:35:36.839,run_351,0.0,41943040,7913094976,,,1
2025-09-07 16:35:36.940,run_351,20.0,41943040,6835669074,,,1
2025-09-07 16:35:37.041,run_351,0.0,41943040,7984534194,,,1
2025-09-07 16:35:37.139,run_351,0.0,41943040,6977753597,,,1
2025-09-07 16:35:37.242,run_351,20.0,41943040,7107710176,,,1
2025-09-07 16:35:37.355,run_351,20.0,41943040,9420442373,,,1
2025-09-07 16:35:37.441,run_351,0.0,41943040,6017634531,,,1
2025-09-07 16:35:37.539,run_351,0.0,41943040,6082619431,,,1
2025-09-07 16:35:37.641,run_351,0.0,41943040,6928570796,,,1
2025-09-07 16:35:37.742,run_351,0.0,41943040,7526205839,,,1
2025-09-07 16:35:37.839,run_351,20.0,41943040,8830879319,,,1
2025-09-07 16:35:37.940,run_351,0.0,41943040,8285248319,,,1
2025-09-07 16:35:38.042,run_351,0.0,41943040,7472259225,,,1
2025-09-07 16:35:38.141,run_351,20.0,41943040,6755301982,,,1
2025-09-07 16:35:38.244,run_351,0.0,41943040,7970674624,,,1
2025-09-07 16:35:38.342,run_351,20.0,41943040,5932658254,,,1
2025-09-07 16:35:38.441,run_351,0.0,41943040,8365513626,,,1
2025-09-07 16:35:38.540,run_351,0.0,41943040,8444932598,,,1
2025-09-07 16:35:38.642,run_351,0.0,41943040,8717822137,,,1
2025-09-07 16:35:38.741,run_351,0.0,41943040,8216437146,,,1
2025-09-07 16:35:38.844,run_351,20.0,41943040,8090401020,,,1
2025-09-07 16:35:38.943,run_351,0.0,41943040,8889465038,,,1
2025-09-07 16:35:39.041,run_351,0.0,41943040,7068731476,,,1
2025-09-07 16:35:39.146,run_351,20.0,41943040,6954052328,,,1
2025-09-07 16:35:39.241,run_351,0.0,41943040,7376920563,,,1
2025-09-07 16:35:39.342,run_351,0.0,41943040,8285186625,,,1
2025-09-07 16:35:39.445,run_351,20.0,41943040,6590377107,,,1
2025-09-07 16:35:39.542,run_351,0.0,41943040,6789855466,,,1
2025-09-07 16:35:39.644,run_351,20.0,41943040,8644271832,,,1
2025-09-07 16:35:39.746,run_351,0.0,41943040,7018368966,,,1
2025-09-07 16:35:39.851,run_351,0.0,41943040,6660125444,,,1
2025-09-07 16:35:39.941,run_351,0.0,41943040,7009871632,,,1
2025-09-07 16:35:40.042,run_351,0.0,41943040,7511720816,,,1
2025-09-07 16:35:40.148,run_351,20.0,41943040,7001794589,,,1
2025-09-07 16:35:40.243,run_351,0.0,41943040,8036041694,,,1
2025-09-07 16:35:40.346,run_351,0.0,41943040,7438333952,,,1
2025-09-07 16:35:40.443,run_351,20.0,41943040,7110366058,,,1
2025-09-07 16:35:40.545,run_351,0.0,41943040,6601699065,,,1
2025-09-07 16:35:40.643,run_351,0.0,41943040,7500592383,,,1
2025-09-07 16:35:40.745,run_351,20.0,41943040,5236505771,,,1
2025-09-07 16:35:40.842,run_351,20.0,41943040,6867479190,,,1
2025-09-07 16:35:40.942,run_351,0.0,41943040,7586609800,,,1
2025-09-07 16:35:41.043,run_351,19.9,41943040,7945120131,,,1
2025-09-07 16:35:41.146,run_351,0.0,41943040,7330364379,,,1
2025-09-07 16:35:41.242,run_351,20.0,41943040,8429687046,,,1
2025-09-07 16:35:41.342,run_351,0.0,41943040,8576053384,,,1
2025-09-07 16:35:41.443,run_351,0.0,41943040,9667489392,,,1
2025-09-07 16:35:41.542,run_351,0.0,41943040,6929900076,,,1
2025-09-07 16:35:41.643,run_351,0.0,41943040,8905069672,,,1
2025-09-07 16:35:41.743,run_351,0.0,41943040,7911274755,,,1
2025-09-07 16:35:41.844,run_351,0.0,41943040,8314797176,,,1
2025-09-07 16:35:41.943,run_351,20.0,41943040,7042433385,,,1
2025-09-07 16:35:42.051,run_351,0.0,41943040,6895978678,,,1
2025-09-07 16:35:42.144,run_351,0.0,41943040,7617279981,,,1
2025-09-07 16:35:42.244,run_351,20.0,41943040,7169862247,,,1
2025-09-07 16:35:42.343,run_351,0.0,41943040,7966044495,,,1
2025-09-07 16:35:42.444,run_351,0.0,41943040,7867624033,,,1
2025-09-07 16:35:42.548,run_351,20.0,41943040,6757083023,,,1
2025-09-07 16:35:42.645,run_351,0.0,41943040,8607234912,,,1
2025-09-07 16:35:42.744,run_351,0.0,41943040,8202982788,,,1
2025-09-07 16:35:42.846,run_351,20.0,41943040,8238207847,,,1
2025-09-07 16:35:42.944,run_351,0.0,41943040,9702240264,,,1
2025-09-07 16:35:43.044,run_351,0.0,41943040,7799715550,,,1
2025-09-07 16:35:43.144,run_351,0.0,41943040,7572575587,,,1
2025-09-07 16:35:43.244,run_351,0.0,41943040,7781417039,,,1
2025-09-07 16:35:43.345,run_351,20.0,41943040,8266851571,,,1
2025-09-07 16:35:43.445,run_351,0.0,41943040,7491224840,,,1
2025-09-07 16:35:43.548,run_351,20.0,41943040,6362914039,,,1
2025-09-07 16:35:43.645,run_351,20.0,41943040,9066520012,,,1
2025-09-07 16:35:43.745,run_351,0.0,41943040,7868223242,,,1
2025-09-07 16:35:43.845,run_351,0.0,41943040,7618977380,,,1
2025-09-07 16:35:43.944,run_351,0.0,41943040,7795845260,,,1
2025-09-07 16:35:44.047,run_351,20.0,41943040,6939581631,,,1
2025-09-07 16:35:44.146,run_351,20.0,41943040,7018546311,,,1
2025-09-07 16:35:44.248,run_351,0.0,41943040,7842798527,,,1
2025-09-07 16:35:44.346,run_351,0.0,41943040,7538476972,,,1
2025-09-07 16:35:44.445,run_351,20.0,41943040,9014206289,,,1
2025-09-07 16:35:44.546,run_351,0.0,41943040,9744375577,,,1
2025-09-07 16:35:44.645,run_351,20.0,41943040,8255885638,,,1
2025-09-07 16:35:44.746,run_351,0.0,41943040,8353258771,,,1
2025-09-07 16:35:44.846,run_351,0.0,41943040,7415151842,,,1
2025-09-07 16:35:44.946,run_351,0.0,41943040,7324269408,,,1
2025-09-07 16:35:45.049,run_351,0.0,41943040,10622376719,,,1
2025-09-07 16:35:45.147,run_351,20.0,41943040,9000878412,,,1
2025-09-07 16:35:45.249,run_351,0.0,41943040,8176244077,,,1
2025-09-07 16:35:45.346,run_351,0.0,41943040,8551997630,,,1
2025-09-07 16:35:45.447,run_351,20.0,41943040,7460760577,,,1
2025-09-07 16:35:45.549,run_351,0.0,41943040,8376341006,,,1
2025-09-07 16:35:45.651,run_351,20.0,41943040,9075707187,,,1
2025-09-07 16:35:45.755,run_351,0.0,41943040,10358802784,,,1
2025-09-07 16:35:45.847,run_351,20.0,41943040,7780732639,,,1
2025-09-07 16:35:45.951,run_351,0.0,41943040,6276520449,,,1
2025-09-07 16:35:46.047,run_351,0.0,41943040,7201652157,,,1
2025-09-07 16:35:46.147,run_351,0.0,41943040,7521622965,,,1
2025-09-07 16:35:46.246,run_351,0.0,41943040,6571521899,,,1
2025-09-07 16:35:46.347,run_351,0.0,41943040,8284131131,,,1
2025-09-07 16:35:46.447,run_351,0.0,41943040,8946782559,,,1
2025-09-07 16:35:46.553,run_351,19.9,41943040,8747688233,,,1
2025-09-07 16:35:46.651,run_351,0.0,41943040,9474017937,,,1
2025-09-07 16:35:46.747,run_351,20.0,41943040,7348565308,,,1
2025-09-07 16:35:46.848,run_351,0.0,41943040,8556992496,,,1
2025-09-07 16:35:46.948,run_351,20.0,41943040,7944009300,,,1
2025-09-07 16:35:47.048,run_351,0.0,41943040,8926893202,,,1
2025-09-07 16:35:47.147,run_351,20.0,41943040,10221733750,,,1
2025-09-07 16:35:47.249,run_351,0.0,41943040,10471552378,,,1
2025-09-07 16:35:47.348,run_351,0.0,41943040,7715350435,,,1
2025-09-07 16:35:47.448,run_351,0.0,41943040,6840281054,,,1
2025-09-07 16:35:47.548,run_351,0.0,41943040,8003933163,,,1
2025-09-07 16:35:47.648,run_351,0.0,41943040,7900901475,,,1
2025-09-07 16:35:47.751,run_351,0.0,41943040,6320866207,,,1
2025-09-07 16:35:47.849,run_351,0.0,41943040,7956700128,,,1
2025-09-07 16:35:47.949,run_351,0.0,41943040,8271948059,,,1
2025-09-07 16:35:48.052,run_351,0.0,41943040,9145658786,,,1
2025-09-07 16:35:48.151,run_351,20.0,41943040,6997676070,,,1
2025-09-07 16:35:48.248,run_351,0.0,41943040,8623176715,,,1
2025-09-07 16:35:48.349,run_351,20.0,41943040,7702116850,,,1
2025-09-07 16:35:48.449,run_351,0.0,41943040,8698493993,,,1
2025-09-07 16:35:48.549,run_351,0.0,41943040,8177867378,,,1
2025-09-07 16:35:48.652,run_351,0.0,41943040,7789634416,,,1
2025-09-07 16:35:48.749,run_351,0.0,41943040,9162599783,,,1
2025-09-07 16:35:48.850,run_351,20.0,41943040,8573257956,,,1
2025-09-07 16:35:48.949,run_351,0.0,41943040,9239391755,,,1
2025-09-07 16:35:49.053,run_351,0.0,41943040,7738299838,,,1
2025-09-07 16:35:49.150,run_351,20.0,41943040,7780610880,,,1
2025-09-07 16:35:49.251,run_351,0.0,41943040,6878169427,,,1
2025-09-07 16:35:49.353,run_351,20.0,41943040,9072599370,,,1
2025-09-07 16:35:49.450,run_351,0.0,41943040,7686503447,,,1
2025-09-07 16:35:49.550,run_351,0.0,41943040,7711814964,,,1
2025-09-07 16:35:49.651,run_351,20.0,41943040,8054281739,,,1
2025-09-07 16:35:49.756,run_351,0.0,41943040,10192012571,,,1
2025-09-07 16:35:49.850,run_351,0.0,41943040,7477193280,,,1
2025-09-07 16:35:49.951,run_351,0.0,41943040,8885694560,,,1
2025-09-07 16:35:50.051,run_351,0.0,41943040,7956276146,,,1
2025-09-07 16:35:50.152,run_351,20.0,41943040,8025074785,,,1
2025-09-07 16:35:50.250,run_351,0.0,41943040,9739126509,,,1
2025-09-07 16:35:50.351,run_351,20.0,41943040,9253575158,,,1
2025-09-07 16:35:50.451,run_351,0.0,41943040,10394132732,,,1
2025-09-07 16:35:50.553,run_351,20.0,41943040,8063217575,,,1
2025-09-07 16:35:50.650,run_351,20.0,41943040,7763156050,,,1
2025-09-07 16:35:50.751,run_351,20.0,41943040,8280759088,,,1
2025-09-07 16:35:50.851,run_351,0.0,41943040,7499187291,,,1
2025-09-07 16:35:50.951,run_351,0.0,41943040,8906263233,,,1
2025-09-07 16:35:51.051,run_351,0.0,41943040,8357930667,,,1
2025-09-07 16:35:51.151,run_351,0.0,41943040,9824758988,,,1
2025-09-07 16:35:51.252,run_351,0.0,41943040,10591973620,,,1
2025-09-07 16:35:51.352,run_351,0.0,41943040,8396544219,,,1
2025-09-07 16:35:51.451,run_351,0.0,41943040,9421928648,,,1
2025-09-07 16:35:51.551,run_351,0.0,41943040,10126960635,,,1
2025-09-07 16:35:51.652,run_351,0.0,41943040,8703497550,,,1
2025-09-07 16:35:51.753,run_351,0.0,41943040,9532877849,,,1
2025-09-07 16:35:51.854,run_351,20.0,41943040,13327885606,,,1
2025-09-07 16:35:51.954,run_351,0.0,41943040,9348454854,,,1
2025-09-07 16:35:52.066,run_351,0.0,41943040,9314640429,,,1
2025-09-07 16:35:52.155,run_351,0.0,41943040,12015410327,,,1
2025-09-07 16:35:52.257,run_351,20.0,41943040,12063053520,,,1
2025-09-07 16:35:52.357,run_351,0.0,41943040,11258171904,,,1
2025-09-07 16:35:52.456,run_351,0.0,41943040,8271251669,,,1
2025-09-07 16:35:52.555,run_351,20.0,41943040,10198789692,,,1
2025-09-07 16:35:52.654,run_351,0.0,41943040,11609092664,,,1
2025-09-07 16:35:52.756,run_351,0.0,41943040,9680149067,,,1
2025-09-07 16:35:52.860,run_351,20.0,41943040,11329640990,,,1
2025-09-07 16:35:52.960,run_351,0.0,41943040,8622570170,,,1
2025-09-07 16:35:53.055,run_351,20.0,41943040,12579044142,,,1
2025-09-07 16:35:53.155,run_351,0.0,41943040,10644030094,,,1
2025-09-07 16:35:53.255,run_351,0.0,41943040,11123393877,,,1
2025-09-07 16:35:53.353,run_351,0.0,41943040,11722417048,,,1
2025-09-07 16:35:53.457,run_351,0.0,41943040,9782647748,,,1
