Date,CPU Utilization,CPU Power
2025-09-07 07:10:13,0.00201714573878,0.00155971563996
2025-09-07 07:10:14,0.00100401606426,0.00069687763715
2025-09-07 07:10:15,0.00353535353535,0.00139196805905
2025-09-07 07:10:16,0.00252397778900,0.00133685483865
2025-09-07 07:10:17,0.00305810397554,0.00191589961373
2025-09-07 07:10:18,0.00352822580645,0.00217422592611
2025-09-07 07:10:19,0.00356960734319,0.00266981900449
2025-09-07 07:10:20,0.00355510411376,0.00252545762703
2025-09-07 07:10:21,0.00304723209751,0.00212122881339
2025-09-07 07:10:22,0.00356597045339,0.00243814049584
2025-09-07 07:10:23,0.00305810397554,0.00226715454522
2025-09-07 07:10:24,0.00354071825999,0.00251299999994
2025-09-07 07:10:25,0.00354430379747,0.00247439574469
2025-09-07 07:10:26,0.00303643724696,0.00182837956219
2025-09-07 07:10:27,0.00303951367781,0.00223776106171
2025-09-07 07:10:28,0.00303797468354,0.00220836363635
2025-09-07 07:10:29,0.00355871886121,0.00274032093002
2025-09-07 07:10:30,0.00253807106599,0.00185247807007
2025-09-07 07:10:31,0.00355510411376,0.00269810045651
2025-09-07 07:10:32,0.00355871886121,0.00256909210536
2025-09-07 07:10:33,0.00305498981670,0.00222005333363
2025-09-07 07:10:34,0.00304568527919,0.00208127499973
2025-09-07 07:10:35,0.00304414003044,0.00201120967740
2025-09-07 07:10:36,0.00253164556962,0.00182843347630
2025-09-07 07:10:37,0.00357325165901,0.00263083333358
2025-09-07 07:10:38,0.00304259634888,0.00212433050861
2025-09-07 07:10:39,0.00302877334679,0.00209132231380
2025-09-07 07:10:40,0.00353535353535,0.00251396137348
2025-09-07 07:10:41,0.00354430379747,0.00261115625017
2025-09-07 07:10:42,0.00305654610290,0.00227313513499
2025-09-07 07:10:43,0.00355871886121,0.00266785520384
2025-09-07 07:10:44,0.00304878048780,0.00203696385528
2025-09-07 07:10:45,0.00356415478615,0.00266885201792
2025-09-07 07:10:46,0.00357690342361,0.00264201345271
2025-09-07 07:10:47,0.00356778797146,0.00267767741940
2025-09-07 07:10:48,0.00305498981670,0.00226264285720
2025-09-07 07:10:49,0.00356234096692,0.00267171945716
2025-09-07 07:10:50,0.00306435137896,0.00237602843617
2025-09-07 07:10:51,0.00303183425973,0.00214405128179
2025-09-07 07:10:52,0.00356778797146,0.00267998181794
2025-09-07 07:10:53,0.00354251012146,0.00254507327579
2025-09-07 07:10:54,0.00354789660416,0.00203014685338
2025-09-07 07:10:55,0.00304414003044,0.00215008583688
2025-09-07 07:10:56,0.00355149670218,0.00259721491251
2025-09-07 07:10:57,0.00356960734319,0.00254127272726
2025-09-07 07:10:59,0.00304414003044,0.00226382727256
2025-09-07 07:11:00,0.00357325165901,0.00271577314817
2025-09-07 07:11:01,0.00304105423213,0.00216581974236
2025-09-07 07:11:02,0.00355510411376,0.00268106422039
2025-09-07 07:11:03,0.00254971953085,0.00188214932122
2025-09-07 07:11:04,0.00303336703741,0.00184989705881
2025-09-07 07:11:05,0.00353713996968,0.00236988571414
2025-09-07 07:11:06,0.00354609929078,0.00243476987445
2025-09-07 07:11:07,0.00354969574037,0.00236895934950
2025-09-07 07:11:08,0.00307377049180,0.00215619827590
2025-09-07 07:11:09,0.00356234096692,0.00261878125002
2025-09-07 07:11:10,0.00303951367781,0.00212898305052
2025-09-07 07:11:11,0.00404040404040,0.00266425396844
2025-09-07 07:11:12,0.00304105423213,0.00214582978713
2025-09-07 07:11:13,0.00356052899288,0.00239567206481
2025-09-07 07:11:14,0.00408163265306,0.00251849624066
2025-09-07 07:11:15,0.00302877334679,0.00204243902444
2025-09-07 07:11:16,0.00305966343702,0.00224423893808
2025-09-07 07:11:17,0.00354071825999,0.00255410964906
2025-09-07 07:11:18,0.00304723209751,0.00224747787646
2025-09-07 07:11:19,0.00304259634888,0.00211878151250
2025-09-07 07:11:20,0.00304568527919,0.00204868032812
2025-09-07 07:11:21,0.00303951367781,0.00215847457594
2025-09-07 07:11:22,0.00254194204372,0.00183105263172
2025-09-07 07:11:23,0.00202020202020,0.00141311864422
2025-09-07 07:11:24,0.00151438667340,0.00096183268472
2025-09-07 07:11:25,0.00101781170483,0.00076954838702
2025-09-07 07:11:26,0.00203252032520,0.00151123981912
2025-09-07 07:11:27,0.00151898734177,0.00104553781525
2025-09-07 07:11:28,0.00152207001522,0.00108744104805
2025-09-07 07:11:29,0.00150678051231,0.00101150806439
2025-09-07 07:11:30,0.00151285930408,0.00104476890751
2025-09-07 07:11:31,0.00151668351871,0.00104918987347
2025-09-07 07:11:32,0.00201308505284,0.00129919999996
2025-09-07 07:11:33,0.00101061141991,0.00063364885497
2025-09-07 07:11:34,0.00151515151515,0.00101378048779
2025-09-07 07:11:35,0.00201612903226,0.00137116734689
2025-09-07 07:11:36,0.00151821862348,0.00103733472804
2025-09-07 07:11:37,0.00100654252642,0.00065152156863
2025-09-07 07:11:38,0.00201918223120,0.00132603225798
2025-09-07 07:11:39,0.00150905432596,0.00096507058821
2025-09-07 07:11:40,0.00101471334348,0.00069275949364
2025-09-07 07:11:41,0.00200803212851,0.00130495686271
2025-09-07 07:11:42,0.00150000000000,0.00091688475847
2025-09-07 07:11:43,0.00151438667340,0.00089695652170
2025-09-07 07:11:44,0.00150150150150,0.00096310629913
2025-09-07 07:11:46,0.00150753768844,0.00100222040818
2025-09-07 07:11:47,0.00151821862348,0.00108349565208
2025-09-07 07:11:48,0.00150905432596,0.00102037344397
