timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 22:45:00.854,run_0,20.0,41287680,4537700960,,,1
2025-09-02 22:45:00.949,run_0,20.0,41287680,4592068001,,,1
2025-09-02 22:45:01.042,run_0,0.0,41287680,5050595277,,,1
2025-09-02 22:45:01.151,run_0,20.0,41287680,5306296702,,,1
2025-09-02 22:45:01.247,run_0,20.0,41287680,4765583012,,,1
2025-09-02 22:45:01.338,run_0,0.0,41287680,4409592558,,,1
2025-09-02 22:45:01.465,run_0,0.0,41287680,4682098905,,,1
2025-09-02 22:45:01.543,run_0,20.0,41287680,3371384553,,,1
2025-09-02 22:45:01.682,run_0,20.0,41287680,6936338988,,,1
2025-09-02 22:45:01.763,run_0,0.0,41287680,4534449696,,,1
2025-09-02 22:45:01.861,run_0,0.0,41287680,5962011300,,,1
2025-09-02 22:45:01.968,run_0,0.0,41287680,5691461164,,,1
2025-09-02 22:45:02.070,run_0,20.0,41287680,5657122385,,,1
2025-09-02 22:45:02.165,run_0,0.0,41287680,6259358128,,,1
2025-09-02 22:45:02.264,run_0,0.0,41287680,6249144640,,,1
2025-09-02 22:45:02.364,run_0,20.0,41287680,6024335948,,,1
2025-09-02 22:45:02.471,run_0,0.0,41287680,5148568316,,,1
2025-09-02 22:45:02.568,run_0,0.0,41287680,6155123501,,,1
2025-09-02 22:45:02.670,run_0,0.0,41287680,5722447706,,,1
2025-09-02 22:45:02.764,run_0,20.0,41287680,5679644250,,,1
2025-09-02 22:45:02.866,run_0,20.0,41287680,4585483319,,,1
2025-09-02 22:45:02.964,run_0,20.0,41287680,5524355849,,,1
2025-09-02 22:45:03.063,run_0,0.0,41287680,5570087961,,,1
2025-09-02 22:45:03.164,run_0,20.0,41287680,6470435078,,,1
2025-09-02 22:45:03.292,run_0,0.0,41287680,6117411149,,,1
2025-09-02 22:45:03.393,run_0,0.0,41287680,6176786904,,,1
2025-09-02 22:45:03.491,run_0,0.0,41287680,5787893562,,,1
2025-09-02 22:45:03.605,run_0,0.0,41287680,5987219784,,,1
2025-09-02 22:45:03.699,run_0,0.0,41287680,6700163353,,,1
2025-09-02 22:45:03.804,run_0,0.0,41287680,6930034047,,,1
2025-09-02 22:45:03.913,run_0,0.0,41287680,5663754178,,,1
2025-09-02 22:45:04.003,run_0,0.0,41287680,6126134679,,,1
2025-09-02 22:45:04.105,run_0,20.0,41287680,5966069268,,,1
2025-09-02 22:45:04.208,run_0,0.0,41287680,5477626444,,,1
2025-09-02 22:45:04.298,run_0,0.0,41287680,6082776189,,,1
2025-09-02 22:45:04.402,run_0,0.0,41287680,4810802375,,,1
2025-09-02 22:45:04.502,run_0,19.9,41287680,4929520241,,,1
2025-09-02 22:45:04.599,run_0,0.0,41287680,6349851345,,,1
2025-09-02 22:45:04.702,run_0,0.0,41287680,7035509760,,,1
2025-09-02 22:45:04.799,run_0,20.0,41287680,6483069562,,,1
2025-09-02 22:45:04.906,run_0,0.0,41287680,5191700542,,,1
2025-09-02 22:45:04.998,run_0,0.0,41287680,6243880688,,,1
2025-09-02 22:45:05.102,run_0,20.0,41287680,5955523957,,,1
2025-09-02 22:45:05.207,run_0,0.0,41287680,5820984203,,,1
2025-09-02 22:45:05.305,run_0,0.0,41287680,6052974704,,,1
2025-09-02 22:45:05.408,run_0,19.9,41287680,6438941848,,,1
2025-09-02 22:45:05.504,run_0,20.0,41287680,5883265377,,,1
2025-09-02 22:45:05.603,run_0,20.0,41287680,6737813299,,,1
2025-09-02 22:45:05.702,run_0,0.0,41287680,6052895000,,,1
2025-09-02 22:45:05.810,run_0,20.0,41287680,5812114690,,,1
2025-09-02 22:45:05.906,run_0,0.0,41287680,7995313136,,,1
2025-09-02 22:45:06.001,run_0,0.0,41287680,7011642837,,,1
2025-09-02 22:45:06.111,run_0,19.9,41287680,6830003130,,,1
2025-09-02 22:45:06.201,run_0,20.0,41287680,6962491567,,,1
2025-09-02 22:45:06.317,run_0,0.0,41287680,5686707044,,,1
2025-09-02 22:45:06.404,run_0,0.0,41287680,6784056684,,,1
2025-09-02 22:45:06.519,run_0,20.0,41287680,7740986179,,,1
2025-09-02 22:45:06.611,run_0,39.9,41287680,5844510067,,,1
2025-09-02 22:45:06.705,run_0,0.0,41287680,6667869075,,,1
2025-09-02 22:45:06.805,run_0,0.0,41287680,6190435965,,,1
2025-09-02 22:45:06.914,run_0,19.9,41287680,6671477125,,,1
2025-09-02 22:45:07.013,run_0,19.9,41287680,6297409119,,,1
2025-09-02 22:45:07.126,run_0,20.0,41287680,6387900033,,,1
2025-09-02 22:45:07.220,run_0,0.0,41287680,6291088432,,,1
2025-09-02 22:45:07.322,run_0,0.0,41287680,8128115312,,,1
2025-09-02 22:45:07.412,run_0,0.0,41287680,6041114136,,,1
2025-09-02 22:45:07.525,run_0,0.0,41287680,7030891465,,,1
2025-09-02 22:45:07.610,run_0,0.0,41287680,7008121438,,,1
2025-09-02 22:45:07.713,run_0,20.0,41287680,6611388677,,,1
2025-09-02 22:45:07.808,run_0,20.0,41287680,7141193281,,,1
2025-09-02 22:45:07.918,run_0,20.0,41287680,6409890850,,,1
2025-09-02 22:45:08.015,run_0,19.9,41287680,8584385433,,,1
2025-09-02 22:45:08.121,run_0,19.9,41287680,7027809045,,,1
2025-09-02 22:45:08.219,run_0,20.0,41287680,8220279631,,,1
2025-09-02 22:45:08.317,run_0,20.0,41287680,7028188048,,,1
2025-09-02 22:45:08.418,run_0,0.0,41287680,6506488912,,,1
2025-09-02 22:45:08.524,run_0,20.0,41287680,8379738627,,,1
2025-09-02 22:45:08.612,run_0,0.0,41287680,8150447825,,,1
2025-09-02 22:45:08.716,run_0,0.0,41287680,7554112696,,,1
2025-09-02 22:45:08.815,run_0,19.9,41287680,7176296009,,,1
2025-09-02 22:45:08.916,run_0,19.9,41287680,5869502778,,,1
2025-09-02 22:45:09.018,run_0,0.0,41287680,7323458405,,,1
2025-09-02 22:45:09.110,run_0,20.0,41287680,7241058709,,,1
2025-09-02 22:45:09.217,run_0,20.0,41287680,7461062000,,,1
2025-09-02 22:45:09.320,run_0,20.0,41287680,9514411006,,,1
2025-09-02 22:45:09.415,run_0,0.0,41287680,6437306889,,,1
2025-09-02 22:45:09.513,run_0,0.0,41287680,8329496057,,,1
2025-09-02 22:45:09.615,run_0,20.0,41287680,7057540327,,,1
2025-09-02 22:45:09.722,run_0,0.0,41287680,8202575654,,,1
2025-09-02 22:45:09.821,run_0,20.0,41287680,8196468198,,,1
2025-09-02 22:45:09.925,run_0,0.0,41287680,8695193982,,,1
2025-09-02 22:45:10.011,run_0,0.0,41287680,6812063203,,,1
2025-09-02 22:45:10.112,run_0,0.0,41287680,7378197441,,,1
2025-09-02 22:45:10.214,run_0,19.9,41287680,6966885480,,,1
2025-09-02 22:45:10.326,run_0,20.0,41287680,5518514882,,,1
2025-09-02 22:45:10.415,run_0,20.0,41287680,6433544590,,,1
2025-09-02 22:45:10.517,run_0,20.0,41287680,6670495313,,,1
2025-09-02 22:45:10.620,run_0,20.0,41287680,9006617914,,,1
2025-09-02 22:45:10.718,run_0,20.0,41287680,8524643312,,,1
2025-09-02 22:45:10.823,run_0,20.0,41287680,8403113630,,,1
2025-09-02 22:45:10.927,run_0,20.0,41287680,7131290139,,,1
2025-09-02 22:45:11.014,run_0,20.0,41287680,7064367296,,,1
2025-09-02 22:45:11.120,run_0,0.0,41287680,8012132884,,,1
2025-09-02 22:45:11.217,run_0,0.0,41287680,8490260374,,,1
2025-09-02 22:45:11.312,run_0,0.0,41287680,6189504749,,,1
2025-09-02 22:45:11.412,run_0,0.0,41287680,8298818772,,,1
2025-09-02 22:45:11.513,run_0,0.0,41287680,7152313271,,,1
2025-09-02 22:45:11.622,run_0,20.0,41287680,9423502704,,,1
2025-09-02 22:45:11.715,run_0,20.0,41287680,8409359095,,,1
2025-09-02 22:45:11.814,run_0,0.0,41287680,8743461050,,,1
2025-09-02 22:45:11.922,run_0,0.0,41287680,8132810369,,,1
2025-09-02 22:45:12.023,run_0,0.0,41287680,7827832537,,,1
2025-09-02 22:45:12.118,run_0,20.0,41451520,7071962240,,,1
2025-09-02 22:45:12.215,run_0,0.0,41451520,7641405671,,,1
2025-09-02 22:45:12.323,run_0,0.0,41451520,9196052025,,,1
2025-09-02 22:45:12.413,run_0,20.0,41451520,8563785531,,,1
2025-09-02 22:45:12.523,run_0,20.0,41451520,9838793250,,,1
2025-09-02 22:45:12.614,run_0,0.0,41451520,8060159196,,,1
2025-09-02 22:45:12.716,run_0,0.0,41451520,8763657552,,,1
2025-09-02 22:45:12.821,run_0,20.0,41451520,8217959072,,,1
2025-09-02 22:45:12.918,run_0,20.0,41451520,9029472353,,,1
2025-09-02 22:45:13.026,run_0,19.9,41451520,8474844576,,,1
2025-09-02 22:45:13.115,run_0,0.0,41451520,7415113135,,,1
2025-09-02 22:45:13.214,run_0,0.0,41451520,6575537750,,,1
2025-09-02 22:45:13.320,run_0,0.0,41451520,8840852475,,,1
2025-09-02 22:45:13.420,run_0,0.0,41451520,8039464518,,,1
2025-09-02 22:45:13.517,run_0,0.0,41451520,9247457824,,,1
2025-09-02 22:45:13.617,run_0,0.0,41451520,7638406689,,,1
2025-09-02 22:45:13.725,run_0,19.9,41451520,9861265754,,,1
2025-09-02 22:45:13.818,run_0,20.0,41451520,9207288765,,,1
2025-09-02 22:45:13.923,run_0,0.0,41451520,8648247392,,,1
2025-09-02 22:45:14.022,run_0,0.0,41451520,9832346391,,,1
2025-09-02 22:45:14.123,run_0,20.0,41451520,8672134107,,,1
2025-09-02 22:45:14.230,run_0,0.0,41451520,8195157789,,,1
2025-09-02 22:45:14.320,run_0,20.0,41451520,8512682279,,,1
2025-09-02 22:45:14.426,run_0,0.0,41451520,8255993762,,,1
2025-09-02 22:45:14.518,run_0,0.0,41451520,10212807687,,,1
2025-09-02 22:45:14.614,run_0,0.0,41451520,7307623985,,,1
2025-09-02 22:45:14.715,run_0,0.0,41451520,7395446551,,,1
2025-09-02 22:45:14.825,run_0,0.0,41451520,8579700218,,,1
2025-09-02 22:45:14.946,run_0,0.0,41451520,10325603070,,,1
2025-09-02 22:45:15.035,run_0,39.9,41451520,8296484255,,,1
2025-09-02 22:45:15.133,run_0,0.0,41451520,7734932730,,,1
2025-09-02 22:45:15.238,run_0,20.0,41451520,9137569718,,,1
2025-09-02 22:45:15.332,run_0,20.0,41451520,10259924025,,,1
2025-09-02 22:45:15.437,run_0,20.0,41451520,8746499372,,,1
2025-09-02 22:45:15.538,run_0,0.0,41451520,8288431369,,,1
2025-09-02 22:45:15.639,run_0,0.0,41451520,9823771732,,,1
2025-09-02 22:45:15.738,run_0,20.0,41451520,9739083640,,,1
2025-09-02 22:45:15.830,run_0,20.0,41451520,8846467192,,,1
2025-09-02 22:45:15.938,run_0,20.0,41451520,7853301215,,,1
2025-09-02 22:45:16.039,run_0,0.0,41451520,9745106587,,,1
2025-09-02 22:45:16.139,run_0,0.0,41451520,9846981977,,,1
2025-09-02 22:45:16.236,run_0,0.0,41451520,9573529880,,,1
2025-09-02 22:45:16.332,run_0,0.0,41451520,8121726080,,,1
2025-09-02 22:45:16.449,run_0,0.0,41451520,8444883292,,,1
2025-09-02 22:45:16.551,run_0,0.0,41451520,8868083767,,,1
2025-09-02 22:45:16.642,run_0,0.0,41451520,9177752537,,,1
2025-09-02 22:45:16.744,run_0,20.0,41451520,12146626169,,,1
2025-09-02 22:45:16.837,run_0,19.9,41451520,8982915790,,,1
2025-09-02 22:45:16.946,run_0,19.9,41451520,7408314344,,,1
2025-09-02 22:45:17.038,run_0,20.0,41451520,11113105014,,,1
2025-09-02 22:45:17.143,run_0,0.0,41451520,10125921267,,,1
2025-09-02 22:45:17.239,run_0,0.0,41451520,9637192605,,,1
2025-09-02 22:45:17.345,run_0,19.9,41451520,9925019006,,,1
2025-09-02 22:45:17.437,run_0,20.0,41451520,9635451899,,,1
2025-09-02 22:45:17.536,run_0,20.0,41451520,8851529725,,,1
2025-09-02 22:45:17.640,run_0,0.0,41451520,10111384339,,,1
2025-09-02 22:45:17.741,run_0,20.0,41451520,10767885349,,,1
2025-09-02 22:45:17.843,run_0,20.0,41451520,9591692704,,,1
2025-09-02 22:45:17.942,run_0,20.0,41451520,10150214351,,,1
2025-09-02 22:45:18.044,run_0,0.0,41451520,11227066255,,,1
2025-09-02 22:45:18.148,run_0,0.0,41451520,9323365507,,,1
2025-09-02 22:45:18.247,run_0,20.0,41451520,10080873333,,,1
2025-09-02 22:45:18.362,run_0,19.9,41451520,9371086584,,,1
2025-09-02 22:45:18.466,run_0,19.9,41451520,11811049712,,,1
2025-09-02 22:45:18.564,run_0,0.0,41451520,11093078150,,,1
2025-09-02 22:45:18.660,run_0,0.0,41451520,10056515776,,,1
2025-09-02 22:45:18.774,run_0,20.0,41451520,11401065765,,,1
2025-09-02 22:45:18.866,run_0,20.0,41451520,7174686963,,,1
2025-09-02 22:45:18.962,run_0,0.0,41451520,9262587329,,,1
2025-09-02 22:45:19.077,run_0,0.0,41451520,10816931579,,,1
2025-09-02 22:45:19.164,run_0,20.0,41451520,9631439122,,,1
2025-09-02 22:45:19.274,run_0,0.0,41451520,8333732610,,,1
2025-09-02 22:45:19.372,run_0,0.0,41451520,7933908854,,,1
2025-09-02 22:45:19.469,run_0,0.0,41451520,9425157884,,,1
2025-09-02 22:45:19.568,run_0,19.9,41451520,8584051559,,,1
2025-09-02 22:45:19.661,run_0,0.0,41451520,10613587632,,,1
2025-09-02 22:45:19.761,run_0,0.0,41451520,9777171396,,,1
2025-09-02 22:45:19.862,run_0,20.0,41451520,11395026274,,,1
2025-09-02 22:45:19.966,run_0,0.0,41451520,9330663550,,,1
2025-09-02 22:45:20.063,run_0,0.0,41451520,8020937920,,,1
2025-09-02 22:45:20.162,run_0,20.0,41451520,10289576997,,,1
2025-09-02 22:45:20.267,run_0,0.0,41451520,8857524735,,,1
2025-09-02 22:45:20.372,run_0,20.0,41451520,6901898051,,,1
2025-09-02 22:45:20.464,run_0,19.9,41451520,8648743931,,,1
2025-09-02 22:45:20.579,run_0,0.0,41451520,12336422633,,,1
2025-09-02 22:45:20.666,run_0,0.0,41451520,10018272456,,,1
2025-09-02 22:45:20.762,run_0,39.9,41451520,8951495287,,,1
2025-09-02 22:45:20.863,run_0,0.0,41451520,7896061805,,,1
2025-09-02 22:45:20.959,run_0,0.0,41451520,9942457399,,,1
2025-09-02 22:45:21.064,run_0,20.0,41451520,9770466296,,,1
2025-09-02 22:45:21.166,run_0,0.0,41451520,9854544402,,,1
2025-09-02 22:45:21.267,run_0,0.0,41451520,10167042420,,,1
2025-09-02 22:45:21.374,run_0,20.0,41451520,12733929285,,,1
2025-09-02 22:45:21.466,run_0,20.0,41451520,10696989062,,,1
2025-09-02 22:45:21.575,run_0,0.0,41451520,10120542584,,,1
2025-09-02 22:45:21.670,run_0,0.0,41451520,8389060708,,,1
2025-09-02 22:45:21.770,run_0,0.0,41451520,9382509931,,,1
2025-09-02 22:45:21.865,run_0,20.0,41451520,11744306897,,,1
2025-09-02 22:45:21.968,run_0,0.0,41451520,11410727120,,,1
2025-09-02 22:45:22.061,run_0,0.0,41451520,9719877599,,,1
2025-09-02 22:45:22.170,run_0,20.0,41451520,12321410808,,,1
2025-09-02 22:45:22.294,run_0,0.0,41451520,8687357533,,,1
2025-09-02 22:45:22.389,run_0,19.9,41451520,10593253606,,,1
2025-09-02 22:45:22.479,run_0,20.0,41451520,11403177418,,,1
2025-09-02 22:45:22.586,run_0,0.0,41451520,10689181563,,,1
2025-09-02 22:45:22.689,run_0,0.0,41451520,12307474129,,,1
2025-09-02 22:45:22.780,run_0,0.0,41451520,12206061396,,,1
2025-09-02 22:45:22.886,run_0,20.0,41451520,14094566118,,,1
2025-09-02 22:45:22.980,run_0,20.0,41451520,13030494679,,,1
2025-09-02 22:45:23.081,run_0,0.0,41451520,11270942247,,,1
2025-09-02 22:45:23.186,run_0,20.0,41451520,9148997385,,,1
2025-09-02 22:45:23.288,run_0,20.0,41451520,9012549007,,,1
2025-09-02 22:45:23.381,run_0,0.0,41451520,12150642740,,,1
2025-09-02 22:45:23.470,run_0,0.0,41451520,9360536015,,,1
2025-09-02 22:45:23.570,run_0,0.0,41451520,9893197343,,,1
2025-09-02 22:45:23.668,run_0,20.0,41451520,10277617524,,,1
2025-09-02 22:45:23.762,run_0,20.0,41451520,7963880593,,,1
2025-09-02 22:45:23.865,run_0,20.0,41451520,8135475567,,,1
2025-09-02 22:45:23.976,run_0,20.0,41451520,9265409506,,,1
2025-09-02 22:45:24.074,run_0,0.0,41451520,6565490382,,,1
2025-09-02 22:45:24.160,run_0,0.0,41451520,9980355453,,,1
2025-09-02 22:45:24.262,run_0,0.0,41451520,9054606037,,,1
2025-09-02 22:45:24.371,run_0,0.0,41451520,8620996828,,,1
2025-09-02 22:45:24.467,run_0,0.0,41451520,10906255394,,,1
2025-09-02 22:45:24.562,run_0,0.0,41451520,12464786720,,,1
2025-09-02 22:45:24.668,run_0,20.0,41451520,8948396125,,,1
2025-09-02 22:45:24.763,run_0,39.9,41451520,12258825906,,,1
2025-09-02 22:45:24.861,run_0,20.0,41451520,11863472869,,,1
2025-09-02 22:45:24.966,run_0,0.0,41451520,10777584344,,,1
2025-09-02 22:45:25.072,run_0,0.0,41451520,5907737335,,,1
2025-09-02 22:45:25.162,run_0,0.0,41451520,7814021305,,,1
2025-09-02 22:45:25.267,run_0,0.0,41451520,8126472237,,,1
2025-09-02 22:45:25.375,run_0,0.0,41451520,7073913495,,,1
2025-09-02 22:45:25.465,run_0,0.0,41451520,9597092021,,,1
2025-09-02 22:45:25.566,run_0,20.0,41451520,10407486936,,,1
2025-09-02 22:45:25.664,run_0,20.0,41451520,10993134163,,,1
2025-09-02 22:45:25.768,run_0,20.0,41451520,10374875110,,,1
2025-09-02 22:45:25.873,run_0,0.0,41451520,9208647021,,,1
2025-09-02 22:45:25.973,run_0,0.0,41451520,8878134623,,,1
2025-09-02 22:45:26.067,run_0,20.0,41451520,10471872279,,,1
2025-09-02 22:45:26.164,run_0,0.0,41451520,9896869532,,,1
2025-09-02 22:45:26.269,run_0,20.0,41451520,12263494125,,,1
2025-09-02 22:45:26.361,run_0,0.0,41451520,13286520803,,,1
2025-09-02 22:45:26.467,run_0,20.0,41451520,10524661686,,,1
2025-09-02 22:45:26.562,run_0,20.0,41451520,9031104179,,,1
2025-09-02 22:45:26.662,run_0,0.0,41451520,9674002232,,,1
2025-09-02 22:45:26.767,run_0,0.0,41451520,7463290739,,,1
2025-09-02 22:45:26.863,run_0,0.0,41451520,10104055410,,,1
2025-09-02 22:45:26.966,run_0,0.0,41451520,10716792955,,,1
2025-09-02 22:45:27.069,run_0,20.0,41451520,10439562826,,,1
2025-09-02 22:45:27.174,run_0,20.0,41451520,13188383434,,,1
2025-09-02 22:45:27.276,run_0,20.0,41451520,11193577152,,,1
2025-09-02 22:45:27.367,run_0,20.0,41451520,12028400230,,,1
2025-09-02 22:45:27.467,run_0,20.0,41451520,10134441194,,,1
2025-09-02 22:45:27.567,run_0,20.0,41451520,9349447279,,,1
2025-09-02 22:45:27.665,run_0,0.0,41451520,10370077940,,,1
2025-09-02 22:45:27.768,run_0,20.0,41451520,8396354356,,,1
2025-09-02 22:45:27.890,run_0,20.0,41451520,14252865705,,,1
2025-09-02 22:45:27.968,run_0,0.0,41451520,10482588203,,,1
2025-09-02 22:45:28.072,run_0,20.0,41451520,10959583729,,,1
2025-09-02 22:45:28.169,run_0,20.0,41451520,12161048764,,,1
2025-09-02 22:45:28.277,run_0,20.0,41451520,10343391395,,,1
2025-09-02 22:45:28.380,run_0,0.0,41451520,10398611916,,,1
2025-09-02 22:45:28.468,run_0,0.0,41451520,11886950378,,,1
2025-09-02 22:45:28.564,run_0,0.0,41451520,10895532978,,,1
2025-09-02 22:45:28.685,run_0,20.0,41451520,12168698010,,,1
2025-09-02 22:45:28.774,run_0,20.0,41451520,11273026000,,,1
2025-09-02 22:45:28.869,run_0,0.0,41451520,10321767869,,,1
2025-09-02 22:45:28.965,run_0,0.0,41451520,12791868335,,,1
2025-09-02 22:45:29.068,run_0,0.0,41451520,11970260438,,,1
2025-09-02 22:45:29.167,run_0,20.0,41451520,11056390816,,,1
2025-09-02 22:45:29.266,run_0,20.0,41451520,9929184516,,,1
2025-09-02 22:45:29.367,run_0,0.0,41451520,12787334791,,,1
2025-09-02 22:45:29.475,run_0,0.0,41451520,9088696039,,,1
2025-09-02 22:45:29.573,run_0,0.0,41451520,12188217791,,,1
2025-09-02 22:45:29.670,run_0,0.0,41451520,11586812995,,,1
2025-09-02 22:45:29.772,run_0,20.0,41451520,9013443103,,,1
2025-09-02 22:45:29.868,run_0,20.0,41451520,10744064930,,,1
2025-09-02 22:45:29.995,run_0,19.9,41451520,15386200496,,,1
2025-09-02 22:45:30.067,run_0,20.0,41451520,10654271967,,,1
2025-09-02 22:45:30.167,run_0,0.0,41451520,11345658647,,,1
2025-09-02 22:45:30.294,run_0,0.0,41451520,9396730928,,,1
2025-09-02 22:45:30.367,run_0,0.0,41451520,12565963902,,,1
2025-09-02 22:45:30.469,run_0,0.0,41451520,14415736753,,,1
2025-09-02 22:45:30.566,run_0,0.0,41451520,12300341581,,,1
2025-09-02 22:45:30.677,run_0,19.9,41451520,9628741919,,,1
2025-09-02 22:45:30.770,run_0,20.0,41451520,11178391789,,,1
2025-09-02 22:45:30.872,run_0,20.0,41451520,10898007786,,,1
2025-09-02 22:45:30.969,run_0,20.0,41451520,11460855271,,,1
2025-09-02 22:45:31.068,run_0,20.0,41451520,12668956971,,,1
2025-09-02 22:45:31.169,run_0,0.0,41451520,12170640850,,,1
2025-09-02 22:45:31.269,run_0,0.0,41451520,13494501825,,,1
2025-09-02 22:45:31.373,run_0,20.0,41451520,10562879193,,,1
2025-09-02 22:45:31.475,run_0,20.0,41451520,13637151712,,,1
2025-09-02 22:45:31.576,run_0,0.0,41451520,14055241628,,,1
2025-09-02 22:45:31.674,run_0,20.0,41451520,13921815665,,,1
2025-09-02 22:45:31.778,run_0,20.0,41451520,12790549950,,,1
2025-09-02 22:45:31.913,run_0,0.0,41451520,7447270054,,,1
2025-09-02 22:45:32.005,run_0,0.0,41451520,12640672065,,,1
2025-09-02 22:45:32.080,run_0,0.0,41451520,11454388400,,,1
2025-09-02 22:45:32.177,run_0,20.0,41451520,8482994377,,,1
2025-09-02 22:45:32.277,run_0,0.0,41451520,10080309157,,,1
2025-09-02 22:45:32.382,run_0,0.0,41451520,8234918677,,,1
2025-09-02 22:45:32.478,run_0,0.0,41451520,14642232032,,,1
2025-09-02 22:45:32.581,run_0,20.0,41451520,13021600879,,,1
2025-09-02 22:45:32.691,run_0,20.0,41451520,10361070499,,,1
2025-09-02 22:45:32.779,run_0,20.0,41451520,12989200990,,,1
2025-09-02 22:45:32.889,run_0,20.0,41451520,13936559676,,,1
2025-09-02 22:45:32.990,run_0,20.0,41451520,15345343464,,,1
2025-09-02 22:45:33.082,run_0,0.0,41451520,12531532812,,,1
2025-09-02 22:45:33.192,run_0,20.0,41451520,12881467732,,,1
2025-09-02 22:45:33.285,run_0,0.0,41451520,12910788115,,,1
2025-09-02 22:45:33.378,run_0,20.0,41451520,11109503646,,,1
2025-09-02 22:45:33.496,run_0,19.9,41451520,10112399198,,,1
2025-09-02 22:45:33.579,run_0,0.0,41451520,12307863166,,,1
2025-09-02 22:45:33.679,run_0,0.0,41451520,13203926400,,,1
2025-09-02 22:45:33.779,run_0,20.0,41451520,12488933653,,,1
2025-09-02 22:45:33.882,run_0,20.0,41451520,16002725399,,,1
2025-09-02 22:45:33.979,run_0,0.0,41451520,13317843825,,,1
2025-09-02 22:45:34.080,run_0,0.0,41451520,14721352753,,,1
2025-09-02 22:45:34.186,run_0,20.0,41451520,12875589781,,,1
2025-09-02 22:45:34.283,run_0,20.0,41451520,11962799892,,,1
2025-09-02 22:45:34.383,run_0,0.0,41451520,11761836112,,,1
2025-09-02 22:45:34.491,run_0,20.0,41451520,12995877895,,,1
2025-09-02 22:45:34.580,run_0,20.0,41451520,10924373532,,,1
2025-09-02 22:45:34.715,run_0,20.0,41451520,12019938864,,,1
2025-09-02 22:45:34.780,run_0,0.0,41451520,13501244829,,,1
2025-09-02 22:45:34.879,run_0,0.0,41451520,16446079947,,,1
2025-09-02 22:45:34.984,run_0,0.0,41451520,13504804717,,,1
2025-09-02 22:45:35.106,run_0,20.0,41451520,12413830939,,,1
2025-09-02 22:45:35.181,run_0,0.0,41451520,14713531709,,,1
2025-09-02 22:45:35.287,run_0,20.0,41451520,15879343460,,,1
2025-09-02 22:45:35.386,run_0,20.0,41451520,10852133522,,,1
2025-09-02 22:45:35.503,run_0,20.0,41451520,12834209293,,,1
2025-09-02 22:45:35.597,run_0,20.0,41451520,12013200352,,,1
2025-09-02 22:45:35.681,run_0,0.0,41451520,10782162648,,,1
