Date,CPU Utilization,CPU Power
2025-09-02 22:44:57,0.00151821862348,0.00121057205245
2025-09-02 22:44:58,0.00252525252525,0.00161444055940
2025-09-02 22:44:59,0.00202224469161,0.00101000547946
2025-09-02 22:45:00,0.00303183425973,0.00199834532375
2025-09-02 22:45:01,0.00404653515427,0.00261154006972
2025-09-02 22:45:02,0.00408580183861,0.00218347774491
2025-09-02 22:45:03,0.00407955124936,0.00278810408922
2025-09-02 22:45:04,0.00505050505051,0.00257838068178
2025-09-02 22:45:05,0.00355329949239,0.00240048148149
2025-09-02 22:45:06,0.00457317073171,0.00283721212128
2025-09-02 22:45:07,0.00461538461538,0.00287865156797
2025-09-02 22:45:08,0.00458248472505,0.00277569536437
2025-09-02 22:45:09,0.00462012320329,0.00301432258059
2025-09-02 22:45:10,0.00409416581372,0.00260929122808
2025-09-02 22:45:11,0.00458248472505,0.00304818545444
2025-09-02 22:45:12,0.00409626216078,0.00280854961846
2025-09-02 22:45:13,0.00410046130190,0.00283354440139
2025-09-02 22:45:14,0.00410677618070,0.00279969581759
2025-09-02 22:45:15,0.00456852791878,0.00229446910109
2025-09-02 22:45:16,0.00407539480387,0.00259559298253
2025-09-02 22:45:17,0.00406504065041,0.00270062545463
2025-09-02 22:45:18,0.00411734431292,0.00281972519077
2025-09-02 22:45:19,0.00408580183861,0.00279122388052
2025-09-02 22:45:20,0.00356234096692,0.00250125287361
2025-09-02 22:45:21,0.00458949515553,0.00325954085596
2025-09-02 22:45:22,0.00458481915436,0.00301828158851
2025-09-02 22:45:23,0.00408997955010,0.00271941605831
2025-09-02 22:45:24,0.00506842372022,0.00360811538457
2025-09-02 22:45:25,0.00448877805486,0.00283207947012
2025-09-02 22:45:26,0.00508646998983,0.00358699999980
2025-09-02 22:45:27,0.00504540867810,0.00334807971002
2025-09-02 22:45:28,0.00559227249619,0.00351367595831
2025-09-02 22:45:29,0.00553598389532,0.00367328776961
2025-09-02 22:45:31,0.00453400503778,0.00287684536081
2025-09-02 22:45:32,0.00558659217877,0.00355010526306
2025-09-02 22:45:33,0.00457549567870,0.00322801158307
2025-09-02 22:45:34,0.00399400898652,0.00252778231278
2025-09-02 22:45:35,0.00404040404040,0.00267231768957
2025-09-02 22:45:36,0.00457317073171,0.00319314503818
2025-09-02 22:45:37,0.00356960734319,0.00261493574295
2025-09-02 22:45:38,0.00403429147756,0.00279230418254
2025-09-02 22:45:39,0.00454545454545,0.00287479442518
2025-09-02 22:45:40,0.00407955124936,0.00299832931730
2025-09-02 22:45:41,0.00354430379747,0.00256347808761
2025-09-02 22:45:42,0.00410466906106,0.00315807725312
2025-09-02 22:45:43,0.00506072874494,0.00334580291983
2025-09-02 22:45:44,0.00461065573770,0.00332006400000
2025-09-02 22:45:45,0.00504540867810,0.00280909638561
2025-09-02 22:45:46,0.00457549567870,0.00336257489873
2025-09-02 22:45:47,0.00459183673469,0.00330460714291
2025-09-02 22:45:48,0.00506329113924,0.00327580419583
2025-09-02 22:45:49,0.00502008032129,0.00334480144401
2025-09-02 22:45:50,0.00508388408744,0.00358792156861
2025-09-02 22:45:51,0.00457782299084,0.00336566803266
2025-09-02 22:45:52,0.00507614213198,0.00355259541977
2025-09-02 22:45:53,0.00513347022587,0.00388008403351
2025-09-02 22:45:54,0.00510204081633,0.00383684647283
2025-09-02 22:45:55,0.00256147540984,0.00209461363639
2025-09-02 22:45:56,0.00206932229695,0.00164711312220
2025-09-02 22:45:57,0.00255885363357,0.00190987499991
2025-09-02 22:45:58,0.00256016385049,0.00141060371515
2025-09-02 22:45:59,0.00148809523810,0.00093222972970
