Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 22:44:58,0.14357682619647,29.78265099999902,0.09265099999902,29.69000000000000
2025-09-02 22:44:59,0.18576476527007,23.91204099999624,0.09204099999624,23.82000000000000
2025-09-02 22:45:00,0.13765182186235,25.79259100000054,0.09259100000054,25.70000000000000
2025-09-02 22:45:01,0.14762386248736,29.72344500000588,0.09344500000589,29.63000000000000
2025-09-02 22:45:02,0.17346938775510,24.58222399999999,0.09222399999999,24.49000000000000
2025-09-02 22:45:03,0.13578356304237,27.75350500000437,0.09350500000437,27.66000000000000
2025-09-02 22:45:04,0.17180394138454,29.27094200000254,0.09094200000254,29.18000000000000
2025-09-02 22:45:05,0.13668699186992,25.90204099999624,0.09204099999624,25.81000000000000
2025-09-02 22:45:06,0.15447154471545,29.75362699999474,0.09362699999474,29.66000000000000
2025-09-02 22:45:07,0.14535182331793,25.82155299999839,0.09155299999838,25.73000000000000
2025-09-02 22:45:08,0.15447154471545,29.82307799999806,0.09307799999806,29.73000000000000
2025-09-02 22:45:09,0.14263724987173,27.55301799999958,0.09301799999957,27.46000000000000
2025-09-02 22:45:10,0.14395491803279,29.11307800000533,0.09307800000533,29.02000000000000
2025-09-02 22:45:11,0.14052953156823,28.69326100000180,0.09326100000180,28.60000000000000
2025-09-02 22:45:12,0.13312852022529,26.60191800000554,0.09191800000553,26.51000000000000
2025-09-02 22:45:13,0.13387838528360,28.52198000000470,0.09198000000470,28.43000000000000
2025-09-02 22:45:14,0.13329902213073,29.32161399999721,0.09161399999721,29.23000000000000
2025-09-02 22:45:15,0.18232605383443,25.23094300000288,0.09094300000288,25.14000000000000
2025-09-02 22:45:16,0.14554707379135,29.97197999999742,0.09197999999742,29.88000000000000
2025-09-02 22:45:17,0.14089521871821,25.95259000000020,0.09259000000020,25.86000000000000
2025-09-02 22:45:18,0.13477366255144,27.77259000000020,0.09259000000020,27.68000000000000
2025-09-02 22:45:19,0.13891726251277,29.12320099999604,0.09320099999604,29.03000000000000
2025-09-02 22:45:20,0.13333333333333,22.64320099999604,0.09320099999604,22.55000000000000
2025-09-02 22:45:21,0.13353720693170,28.60326199999487,0.09326199999487,28.51000000000000
2025-09-02 22:45:22,0.13791348600509,28.55277300000395,0.09277300000394,28.46000000000000
2025-09-02 22:45:23,0.13964194373402,22.52307800000533,0.09307800000533,22.43000000000000
2025-09-02 22:45:24,0.13505311077390,29.05387200000492,0.09387200000492,28.96000000000000
2025-09-02 22:45:25,0.15239043824701,28.59496999999828,0.09496999999828,28.50000000000000
2025-09-02 22:45:26,0.13363821138211,22.67350599999743,0.09350599999743,22.58000000000000
2025-09-02 22:45:27,0.13974683544304,28.46234599999763,0.09234599999763,28.37000000000000
2025-09-02 22:45:28,0.14684959349593,29.19155299999839,0.09155299999838,29.10000000000000
2025-09-02 22:45:30,0.15810674723061,22.46234599999763,0.09234599999763,22.37000000000000
2025-09-02 22:45:31,0.13853904282116,24.98320100000332,0.09320100000332,24.89000000000000
2025-09-02 22:45:32,0.14575926866430,29.75197999999742,0.09197999999742,29.66000000000000
2025-09-02 22:45:33,0.13211382113821,25.07277300000395,0.09277300000394,24.98000000000000
2025-09-02 22:45:34,0.14777833250125,22.42307900000567,0.09307900000567,22.33000000000000
2025-09-02 22:45:35,0.14047498736736,22.60252900000138,0.09252900000138,22.51000000000000
2025-09-02 22:45:36,0.13523131672598,22.57326100000180,0.09326100000180,22.48000000000000
2025-09-02 22:45:37,0.12734652460680,22.70332300000096,0.09332300000096,22.61000000000000
2025-09-02 22:45:38,0.13225643614336,25.27161400000448,0.09161400000448,25.18000000000000
2025-09-02 22:45:39,0.14177598385469,29.77210200000234,0.09210200000234,29.68000000000000
2025-09-02 22:45:40,0.12589194699286,25.14307799999806,0.09307799999806,25.05000000000000
2025-09-02 22:45:41,0.13204672422550,22.40191899999860,0.09191899999860,22.31000000000000
2025-09-02 22:45:42,0.11915767847971,22.48179699999368,0.09179699999368,22.39000000000000
2025-09-02 22:45:43,0.13177901672580,26.46179700000095,0.09179700000095,26.37000000000000
2025-09-02 22:45:44,0.12891628145865,29.71228499999881,0.09228499999881,29.62000000000000
2025-09-02 22:45:45,0.16700302724521,24.50301699999924,0.09301699999924,24.41000000000000
2025-09-02 22:45:46,0.12576374745418,22.62222399999999,0.09222399999999,22.53000000000000
2025-09-02 22:45:47,0.12844036697248,27.11277299999667,0.09277299999667,27.02000000000000
2025-09-02 22:45:48,0.14387031408308,29.76344499999861,0.09344499999861,29.67000000000000
2025-09-02 22:45:49,0.13682092555332,23.10271199999785,0.09271199999785,23.01000000000000
2025-09-02 22:45:50,0.13197969543147,22.49155200000532,0.09155200000532,22.40000000000000
2025-09-02 22:45:51,0.12423625254582,22.57100300000137,0.09100300000136,22.48000000000000
2025-09-02 22:45:52,0.13387423935091,28.52301700000651,0.09301700000651,28.43000000000000
2025-09-02 22:45:53,0.12160082093381,29.40216300000116,0.09216300000116,29.31000000000000
2025-09-02 22:45:54,0.11977573904179,22.73228499999881,0.09228499999881,22.64000000000000
2025-09-02 22:45:55,0.11258955987718,26.11210200000234,0.09210200000234,26.02000000000000
2025-09-02 22:45:56,0.11421188630491,30.02118699999817,0.09118699999817,29.93000000000000
2025-09-02 22:45:57,0.12257405515832,24.54149199999956,0.09149199999956,24.45000000000000
2025-09-02 22:45:58,0.16802860061287,22.63088099999644,0.09088099999644,22.54000000000000
2025-09-02 22:45:59,0.14640198511166,29.83222399999999,0.09222399999999,29.74000000000000
