Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 22:44:57,0.11589068825911,26.42240700000373,0.09240700000373,26.33000000000000
2025-09-02 22:44:58,0.14444444444444,29.79234599999763,0.09234599999763,29.70000000000000
2025-09-02 22:44:59,0.18452982810920,24.55216300000117,0.09216300000116,24.46000000000000
2025-09-02 22:45:00,0.14047498736736,25.79259000000020,0.09259000000020,25.70000000000000
2025-09-02 22:45:01,0.14516944865959,29.71368900000118,0.09368900000118,29.62000000000000
2025-09-02 22:45:02,0.17211440245148,25.21197900000436,0.09197900000436,25.12000000000000
2025-09-02 22:45:03,0.13717491075982,27.75375000000000,0.09375000000000,27.66000000000000
2025-09-02 22:45:04,0.17777777777778,29.86075899999880,0.09075899999880,29.77000000000000
2025-09-02 22:45:05,0.13705583756345,25.90259000000020,0.09259000000020,25.81000000000000
2025-09-02 22:45:06,0.15091463414634,29.75362800000235,0.09362800000235,29.66000000000000
2025-09-02 22:45:07,0.14717948717949,25.82179700000095,0.09179700000095,25.73000000000000
2025-09-02 22:45:08,0.15376782077393,29.67314000000449,0.09314000000450,29.58000000000000
2025-09-02 22:45:09,0.14322381930185,28.23344399999827,0.09344399999827,28.14000000000000
2025-09-02 22:45:10,0.14585465711361,29.11295600000041,0.09295600000041,29.02000000000000
2025-09-02 22:45:11,0.14002036659878,28.69313899999688,0.09313899999688,28.60000000000000
2025-09-02 22:45:12,0.13415258576549,26.59198000000470,0.09198000000470,26.50000000000000
2025-09-02 22:45:13,0.13275243464890,27.89173599999485,0.09173599999485,27.80000000000000
2025-09-02 22:45:14,0.13501026694045,29.32204000000318,0.09204000000318,29.23000000000000
2025-09-02 22:45:15,0.18071065989848,24.63075899999880,0.09075899999880,24.54000000000000
2025-09-02 22:45:16,0.14518593988793,29.97246800000255,0.09246800000255,29.88000000000000
2025-09-02 22:45:17,0.13973577235772,26.60283400000277,0.09283400000277,26.51000000000000
2025-09-02 22:45:18,0.13484302624807,27.77234599999763,0.09234599999763,27.68000000000000
2025-09-02 22:45:19,0.13687436159346,29.69350599999743,0.09350599999743,29.60000000000000
2025-09-02 22:45:20,0.13282442748092,23.24326100000180,0.09326100000180,23.15000000000000
2025-09-02 22:45:21,0.13105558388577,28.60307799999806,0.09307799999806,28.51000000000000
2025-09-02 22:45:22,0.14111054508406,29.23289600000193,0.09289600000193,29.14000000000000
2025-09-02 22:45:23,0.14008179959100,22.55313999999722,0.09313999999722,22.46000000000000
2025-09-02 22:45:24,0.13177901672580,29.05381099999882,0.09381099999882,28.96000000000000
2025-09-02 22:45:25,0.15062344139651,28.59503199999745,0.09503199999745,28.50000000000000
2025-09-02 22:45:26,0.13224821973550,22.64326199999487,0.09326199999487,22.55000000000000
2025-09-02 22:45:27,0.13925327951564,28.46240699999646,0.09240699999646,28.37000000000000
2025-09-02 22:45:28,0.14590747330961,29.19167500000331,0.09167500000331,29.10000000000000
2025-09-02 22:45:29,0.13990941117262,22.54283399999549,0.09283399999549,22.45000000000000
2025-09-02 22:45:31,0.14659949622166,24.98301799999957,0.09301799999957,24.89000000000000
2025-09-02 22:45:32,0.14474352463179,29.75197999999742,0.09197999999742,29.66000000000000
2025-09-02 22:45:33,0.13167259786477,25.73289500000159,0.09289500000159,25.64000000000000
2025-09-02 22:45:34,0.14677983025462,22.42289599999465,0.09289599999465,22.33000000000000
2025-09-02 22:45:35,0.13989898989899,22.60252900000138,0.09252900000138,22.51000000000000
2025-09-02 22:45:36,0.13313008130081,22.57295600000041,0.09295600000041,22.48000000000000
2025-09-02 22:45:37,0.12697603263641,22.70301699999924,0.09301699999924,22.61000000000000
2025-09-02 22:45:38,0.13262733232476,25.27179700000095,0.09179700000095,25.18000000000000
2025-09-02 22:45:39,0.14494949494949,29.79167400000297,0.09167400000297,29.70000000000000
2025-09-02 22:45:40,0.12697603263641,25.81332300000096,0.09332300000096,25.72000000000000
2025-09-02 22:45:41,0.12708860759494,22.40191899999860,0.09191899999860,22.31000000000000
2025-09-02 22:45:42,0.11954848640328,22.48197899999708,0.09197899999708,22.39000000000000
2025-09-02 22:45:43,0.13866396761134,25.80167500000331,0.09167500000331,25.71000000000000
2025-09-02 22:45:44,0.12807377049180,29.71222399999999,0.09222399999999,29.62000000000000
2025-09-02 22:45:45,0.16750756811302,24.50326200000214,0.09326200000214,24.41000000000000
2025-09-02 22:45:46,0.12557193695984,22.61228399999847,0.09228399999847,22.52000000000000
2025-09-02 22:45:47,0.12857142857143,27.11252900000138,0.09252900000138,27.02000000000000
2025-09-02 22:45:48,0.14481012658228,29.76368800000084,0.09368800000084,29.67000000000000
2025-09-02 22:45:49,0.13905622489960,23.77265099999902,0.09265099999902,23.68000000000000
2025-09-02 22:45:50,0.12963904422979,22.46149199999956,0.09149199999956,22.37000000000000
2025-09-02 22:45:51,0.12410986775178,22.57124699999666,0.09124699999666,22.48000000000000
2025-09-02 22:45:52,0.13299492385787,27.84307799999806,0.09307799999806,27.75000000000000
2025-09-02 22:45:53,0.12217659137577,29.99234599999763,0.09234599999763,29.90000000000000
2025-09-02 22:45:54,0.12295918367347,22.73246799999528,0.09246799999528,22.64000000000000
2025-09-02 22:45:55,0.11270491803279,26.11216300000116,0.09216300000116,26.02000000000000
2025-09-02 22:45:56,0.11433005690636,30.05100300000137,0.09100300000136,29.96000000000000
2025-09-02 22:45:57,0.12282497441146,25.24167399999569,0.09167399999569,25.15000000000000
2025-09-02 22:45:58,0.16538658474142,22.63112499999901,0.09112499999901,22.54000000000000
2025-09-02 22:45:59,0.14682539682540,29.17197999999742,0.09197999999742,29.08000000000000
