Date,CPU Utilization,CPU Power
2025-08-28 19:53:00,0.00305966343702,0.00231384753365
2025-08-28 19:53:01,0.00253421186011,0.00189129385964
2025-08-28 19:53:02,0.00453857791225,0.00236530588236
2025-08-28 19:53:03,0.00462487153135,0.00280364516132
2025-08-28 19:53:04,0.00457782299084,0.00319357894737
2025-08-28 19:53:05,0.00511508951407,0.00384177489182
2025-08-28 19:53:06,0.00453629032258,0.00269427551022
2025-08-28 19:53:08,0.00462487153135,0.00344156086955
2025-08-28 19:53:09,0.00462487153135,0.00335871610173
2025-08-28 19:53:10,0.00465838509317,0.00387211764703
2025-08-28 19:53:11,0.00467532467532,0.00389143069301
2025-08-28 19:53:12,0.00460829493088,0.00336161538465
2025-08-28 19:53:13,0.00458715596330,0.00320250607285
2025-08-28 19:53:14,0.00464156781846,0.00362650000003
2025-08-28 19:53:15,0.00507356671740,0.00344342519684
2025-08-28 19:53:16,0.00458481915436,0.00334202521003
2025-08-28 19:53:17,0.00454545454545,0.00249705882352
2025-08-28 19:53:18,0.00508646998983,0.00345703999999
2025-08-28 19:53:19,0.00454316002019,0.00302539772724
2025-08-28 19:53:20,0.00512032770097,0.00389066079295
2025-08-28 19:53:21,0.00556962025316,0.00414023076928
2025-08-28 19:53:22,0.00562084823710,0.00479033500008
2025-08-28 19:53:23,0.00556680161943,0.00420271428569
2025-08-28 19:53:24,0.00504540867810,0.00408420560744
2025-08-28 19:53:25,0.00608519269777,0.00485566666662
2025-08-28 19:53:26,0.00457549567870,0.00373534285715
2025-08-28 19:53:27,0.00512557662737,0.00427839805825
2025-08-28 19:53:28,0.00505561172902,0.00411275700937
2025-08-28 19:53:29,0.00557526609225,0.00463189903842
2025-08-28 19:53:30,0.00610687022901,0.00472040366971
2025-08-28 19:53:31,0.00554156171285,0.00403397033902
2025-08-28 19:53:32,0.00504795557799,0.00413488262906
2025-08-28 19:53:33,0.00660569105691,0.00487061038965
2025-08-28 19:53:34,0.00559227249619,0.00437162895921
2025-08-28 19:53:35,0.00609446419502,0.00493347169803
2025-08-28 19:53:36,0.00656234225139,0.00497046696036
2025-08-28 19:53:37,0.00560938296787,0.00359995522384
2025-08-28 19:53:39,0.00606980273141,0.00423921599999
2025-08-28 19:53:40,0.00554156171285,0.00418733333334
2025-08-28 19:53:41,0.00556680161943,0.00424814159291
2025-08-28 19:53:42,0.00560081466395,0.00449027064219
2025-08-28 19:53:43,0.00507614213198,0.00388281250001
2025-08-28 19:53:44,0.00553877139980,0.00424820960705
2025-08-28 19:53:45,0.00558092338914,0.00465831753555
2025-08-28 19:53:46,0.00455927051672,0.00357547297298
2025-08-28 19:53:47,0.00559511698881,0.00434425339365
2025-08-28 19:53:48,0.00508130081301,0.00366209876543
2025-08-28 19:53:49,0.00654252642174,0.00446941015618
2025-08-28 19:53:50,0.00359897172237,0.00283500000002
2025-08-28 19:53:51,0.00204081632653,0.00163758490566
2025-08-28 19:53:52,0.00306748466258,0.00271850793653
2025-08-28 19:53:53,0.00203977562468,0.00189916022099
2025-08-28 19:53:54,0.00204498977505,0.00170174257426
