Date,CPU Utilization,CPU Power
2025-08-28 19:53:01,0.00254194204372,0.00199210648147
2025-08-28 19:53:02,0.00402212166918,0.00205583861671
2025-08-28 19:53:03,0.00411099691675,0.00247789323841
2025-08-28 19:53:05,0.00152516522623,0.00109787500000
2025-08-28 19:53:06,0.00204394481349,0.00153218965518
2025-08-28 19:53:07,0.00201714573878,0.00119745578232
2025-08-28 19:53:08,0.00205867215646,0.00150569957083
2025-08-28 19:53:09,0.00205023065095,0.00148534453782
2025-08-28 19:53:10,0.00207361327112,0.00176846700507
2025-08-28 19:53:11,0.00207792207792,0.00167626794261
2025-08-28 19:53:12,0.00204185809086,0.00148561702127
2025-08-28 19:53:13,0.00204918032787,0.00149277966104
2025-08-28 19:53:14,0.00154798761610,0.00123423113209
2025-08-28 19:53:15,0.00201714573878,0.00127841454547
2025-08-28 19:53:16,0.00204185809086,0.00155264912281
2025-08-28 19:53:17,0.00202224469161,0.00111789473684
2025-08-28 19:53:18,0.00254582484725,0.00170320158101
2025-08-28 19:53:19,0.00202122283982,0.00137057915057
2025-08-28 19:53:20,0.00204813108039,0.00156638938053
2025-08-28 19:53:21,0.00203045685279,0.00152880349343
2025-08-28 19:53:22,0.00204081632653,0.00171619704433
2025-08-28 19:53:23,0.00253421186011,0.00194936123344
2025-08-28 19:53:24,0.00202020202020,0.00160708256880
2025-08-28 19:53:25,0.00202429149798,0.00161855555554
2025-08-28 19:53:26,0.00203562340967,0.00169588292682
2025-08-28 19:53:27,0.00204603580563,0.00170660869565
2025-08-28 19:53:28,0.00202224469161,0.00166750943397
2025-08-28 19:53:29,0.00202839756592,0.00168892753622
2025-08-28 19:53:30,0.00203562340967,0.00152560000001
2025-08-28 19:53:31,0.00251635631605,0.00187199134199
2025-08-28 19:53:32,0.00151975683891,0.00120350454547
2025-08-28 19:53:33,0.00254323499491,0.00193917040360
2025-08-28 19:53:34,0.00203252032520,0.00158966515837
2025-08-28 19:53:36,0.00151591712986,0.00117252914796
2025-08-28 19:53:37,0.00202224469161,0.00160146788990
2025-08-28 19:53:38,0.00203458799593,0.00125657347670
2025-08-28 19:53:39,0.00152361604876,0.00109183950619
2025-08-28 19:53:40,0.00201511335013,0.00155312500000
2025-08-28 19:53:41,0.00202326757714,0.00153689867840
2025-08-28 19:53:42,0.00152827305145,0.00123149302327
2025-08-28 19:53:43,0.00202736948809,0.00154369911506
2025-08-28 19:53:44,0.00201005025126,0.00154586899564
2025-08-28 19:53:45,0.00202634245187,0.00168018867925
2025-08-28 19:53:46,0.00203148806501,0.00157166071429
2025-08-28 19:53:47,0.00253936008126,0.00195640624997
2025-08-28 19:53:48,0.00152671755725,0.00109412704918
2025-08-28 19:53:49,0.00251635631605,0.00172335294116
2025-08-28 19:53:50,0.00255885363357,0.00194737668163
2025-08-28 19:53:51,0.00255885363357,0.00216217500001
2025-08-28 19:53:52,0.00204290091931,0.00186554347827
2025-08-28 19:53:53,0.00203977562468,0.00181619047616
2025-08-28 19:53:54,0.00255623721881,0.00214079999996
