Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:53:00,0.11371749107598,17.97599800000047,0.08599800000047,17.89000000000000
2025-08-28 19:53:01,0.11556006082108,17.66624299999974,0.08624299999974,17.58000000000000
2025-08-28 19:53:02,0.17145738779627,19.89935600000041,0.08935600000041,19.81000000000000
2025-08-28 19:53:03,0.14337101747174,27.33691300000100,0.08691300000100,27.25000000000000
2025-08-28 19:53:04,0.12563580874873,25.63764599999995,0.08764599999995,25.55000000000000
2025-08-28 19:53:05,0.11815856777494,20.87874500000093,0.08874500000093,20.79000000000000
2025-08-28 19:53:06,0.14818548387097,17.92801300000050,0.08801300000050,17.84000000000000
2025-08-28 19:53:08,0.11819116135663,17.93795099999952,0.08795099999952,17.85000000000000
2025-08-28 19:53:09,0.12127440904419,17.81807300000080,0.08807300000080,17.73000000000000
2025-08-28 19:53:10,0.10559006211180,17.91776799999941,0.08776799999941,17.83000000000000
2025-08-28 19:53:11,0.10493506493506,17.74734099999856,0.08734099999856,17.66000000000000
2025-08-28 19:53:12,0.11981566820276,17.72740200000102,0.08740200000102,17.64000000000000
2025-08-28 19:53:13,0.12589194699286,17.75789099999922,0.08789099999922,17.67000000000000
2025-08-28 19:53:14,0.11139762764312,17.99703600000081,0.08703600000081,17.91000000000000
2025-08-28 19:53:15,0.12886859462202,17.82746299999984,0.08746299999984,17.74000000000000
2025-08-28 19:53:16,0.12124299541518,17.71837799999856,0.08837799999856,17.63000000000000
2025-08-28 19:53:17,0.15454545454545,17.71489999999983,0.08489999999983,17.63000000000000
2025-08-28 19:53:18,0.12716174974568,17.76642599999985,0.08642599999985,17.68000000000000
2025-08-28 19:53:19,0.13326602725896,17.89874499999911,0.08874499999911,17.81000000000000
2025-08-28 19:53:20,0.11623143881208,17.74831800000007,0.08831800000007,17.66000000000000
2025-08-28 19:53:21,0.11848101265823,17.97807400000114,0.08807400000114,17.89000000000000
2025-08-28 19:53:22,0.10219724067450,17.75709700000145,0.08709700000145,17.67000000000000
2025-08-28 19:53:23,0.11690283400810,17.77825699999943,0.08825699999943,17.69000000000000
2025-08-28 19:53:24,0.10797174571140,17.81740199999920,0.08740199999920,17.73000000000000
2025-08-28 19:53:25,0.10953346855984,17.85740199999920,0.08740199999920,17.77000000000000
2025-08-28 19:53:26,0.10676156583630,17.96715800000027,0.08715800000027,17.88000000000000
2025-08-28 19:53:27,0.10558687852383,17.95813499999997,0.08813499999997,17.87000000000000
2025-08-28 19:53:28,0.10819009100101,19.67801300000050,0.08801300000050,19.59000000000000
2025-08-28 19:53:29,0.10542321338064,27.10758499999931,0.08758499999931,27.02000000000000
2025-08-28 19:53:30,0.11094147582697,25.31575399999972,0.08575399999972,25.23000000000000
2025-08-28 19:53:31,0.11889168765743,20.68654700000079,0.08654700000079,20.60000000000000
2025-08-28 19:53:32,0.10752145381121,17.75807299999899,0.08807299999899,17.67000000000000
2025-08-28 19:53:33,0.11737804878049,17.91654700000079,0.08654700000079,17.83000000000000
2025-08-28 19:53:34,0.11235383833249,17.76782999999858,0.08782999999858,17.68000000000000
2025-08-28 19:53:35,0.10766886744540,17.80715799999845,0.08715799999845,17.72000000000000
2025-08-28 19:53:36,0.11458859162039,17.58679200000006,0.08679200000006,17.50000000000000
2025-08-28 19:53:37,0.13666496685365,17.73770799999911,0.08770799999911,17.65000000000000
2025-08-28 19:53:39,0.12645422357107,17.67831699999973,0.08831699999973,17.59000000000000
2025-08-28 19:53:40,0.11486146095718,17.56679200000006,0.08679200000006,17.48000000000000
2025-08-28 19:53:41,0.11437246963563,17.68727999999974,0.08727999999974,17.60000000000000
2025-08-28 19:53:42,0.11099796334012,17.59898899999986,0.08898899999986,17.51000000000000
2025-08-28 19:53:43,0.11370558375635,17.46697500000016,0.08697500000017,17.38000000000000
2025-08-28 19:53:44,0.11530715005035,17.67844000000136,0.08844000000136,17.59000000000000
2025-08-28 19:53:45,0.10705225773719,17.59935500000007,0.08935500000007,17.51000000000000
2025-08-28 19:53:46,0.11246200607903,17.49819500000027,0.08819500000027,17.41000000000000
2025-08-28 19:53:47,0.11241098677518,17.54727999999974,0.08727999999974,17.46000000000000
2025-08-28 19:53:48,0.12347560975610,17.49898899999986,0.08898899999986,17.41000000000000
2025-08-28 19:53:49,0.12883744338198,17.58801299999868,0.08801299999868,17.50000000000000
2025-08-28 19:53:50,0.11002570694087,17.79667000000060,0.08667000000059,17.71000000000000
2025-08-28 19:53:51,0.10816326530612,17.69679200000006,0.08679200000006,17.61000000000000
2025-08-28 19:53:52,0.09662576687117,17.59563300000060,0.08563300000060,17.51000000000000
2025-08-28 19:53:53,0.09229984701683,17.36593699999983,0.08593699999983,17.28000000000000
2025-08-28 19:53:54,0.10327198364008,17.44593800000017,0.08593800000017,17.36000000000000
