timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:25:59.111,run_10,20.0,42598400,4676988340,,,1
2025-09-06 15:25:59.212,run_10,0.0,42598400,4471121947,,,1
2025-09-06 15:25:59.311,run_10,0.0,42598400,4542890976,,,1
2025-09-06 15:25:59.413,run_10,0.0,42598400,4432364675,,,1
2025-09-06 15:25:59.516,run_10,19.9,42598400,3897198770,,,1
2025-09-06 15:25:59.612,run_10,0.0,42598400,4744283551,,,1
2025-09-06 15:25:59.714,run_10,20.0,42762240,3218320139,,,1
2025-09-06 15:25:59.816,run_10,0.0,42926080,3383361102,,,1
2025-09-06 15:25:59.916,run_10,0.0,42926080,4218791903,,,1
2025-09-06 15:26:00.011,run_10,0.0,42926080,4926406639,,,1
2025-09-06 15:26:00.112,run_10,20.0,42926080,4265561002,,,1
2025-09-06 15:26:00.217,run_10,0.0,42926080,3969524624,,,1
2025-09-06 15:26:00.316,run_10,0.0,42926080,3763960956,,,1
2025-09-06 15:26:00.421,run_10,0.0,42926080,3243752693,,,1
2025-09-06 15:26:00.514,run_10,20.0,42926080,2967064868,,,1
2025-09-06 15:26:00.616,run_10,0.0,42926080,4095788800,,,1
2025-09-06 15:26:00.711,run_10,0.0,42926080,4681669312,,,1
2025-09-06 15:26:00.823,run_10,0.0,42926080,3905452329,,,1
2025-09-06 15:26:00.917,run_10,0.0,42926080,4031890785,,,1
2025-09-06 15:26:01.013,run_10,0.0,42926080,4661617839,,,1
2025-09-06 15:26:01.113,run_10,0.0,42926080,4391934820,,,1
2025-09-06 15:26:01.215,run_10,20.0,42926080,4358682042,,,1
2025-09-06 15:26:01.312,run_10,0.0,42926080,5164182144,,,1
2025-09-06 15:26:01.415,run_10,0.0,42926080,4421051670,,,1
2025-09-06 15:26:01.516,run_10,20.0,42926080,3598645375,,,1
2025-09-06 15:26:01.613,run_10,0.0,42926080,4029998062,,,1
2025-09-06 15:26:01.719,run_10,0.0,42926080,4033410727,,,1
2025-09-06 15:26:01.822,run_10,20.0,42926080,3317808672,,,1
2025-09-06 15:26:01.912,run_10,0.0,42926080,4853924727,,,1
2025-09-06 15:26:02.016,run_10,0.0,42926080,4068939319,,,1
2025-09-06 15:26:02.116,run_10,20.0,42926080,3568986980,,,1
2025-09-06 15:26:02.215,run_10,20.0,42926080,4287793881,,,1
2025-09-06 15:26:02.317,run_10,0.0,42926080,3376640750,,,1
2025-09-06 15:26:02.414,run_10,20.0,42926080,3557218922,,,1
2025-09-06 15:26:02.520,run_10,0.0,42926080,4124854269,,,1
2025-09-06 15:26:02.612,run_10,0.0,42926080,4618578329,,,1
2025-09-06 15:26:02.713,run_10,20.0,42926080,5294371010,,,1
2025-09-06 15:26:02.819,run_10,0.0,42926080,4003353072,,,1
2025-09-06 15:26:02.917,run_10,0.0,42926080,4389361776,,,1
2025-09-06 15:26:03.012,run_10,0.0,42926080,4885279607,,,1
2025-09-06 15:26:03.114,run_10,0.0,42926080,5240766579,,,1
2025-09-06 15:26:03.220,run_10,0.0,42926080,4160992335,,,1
2025-09-06 15:26:03.316,run_10,20.0,42926080,4049653240,,,1
2025-09-06 15:26:03.417,run_10,0.0,42926080,4076445019,,,1
2025-09-06 15:26:03.514,run_10,20.0,42926080,4777436004,,,1
2025-09-06 15:26:03.621,run_10,0.0,42926080,3876868920,,,1
2025-09-06 15:26:03.716,run_10,0.0,42926080,4499558545,,,1
2025-09-06 15:26:03.813,run_10,0.0,42926080,4145751000,,,1
2025-09-06 15:26:03.917,run_10,0.0,42926080,4835912485,,,1
2025-09-06 15:26:04.018,run_10,0.0,42926080,4222665623,,,1
2025-09-06 15:26:04.114,run_10,0.0,42926080,4452269772,,,1
2025-09-06 15:26:04.219,run_10,0.0,42926080,5064962260,,,1
2025-09-06 15:26:04.315,run_10,19.9,42598400,4947960710,,,1
2025-09-06 15:26:04.416,run_10,0.0,42598400,4214971837,,,1
2025-09-06 15:26:04.517,run_10,20.0,42598400,3923087897,,,1
2025-09-06 15:26:04.615,run_10,0.0,42598400,4823533737,,,1
2025-09-06 15:26:04.716,run_10,0.0,42598400,4462440372,,,1
2025-09-06 15:26:04.817,run_10,20.0,42598400,5345731072,,,1
2025-09-06 15:26:04.918,run_10,0.0,42598400,4288823793,,,1
2025-09-06 15:26:05.017,run_10,0.0,42598400,5243527988,,,1
2025-09-06 15:26:05.118,run_10,0.0,42598400,4892839663,,,1
2025-09-06 15:26:05.216,run_10,0.0,42598400,3979859517,,,1
2025-09-06 15:26:05.315,run_10,20.0,42598400,4035189120,,,1
2025-09-06 15:26:05.415,run_10,0.0,42598400,5575757715,,,1
2025-09-06 15:26:05.518,run_10,20.0,42598400,5266501659,,,1
2025-09-06 15:26:05.629,run_10,0.0,42598400,4524895159,,,1
2025-09-06 15:26:05.720,run_10,0.0,42598400,4507588226,,,1
2025-09-06 15:26:05.818,run_10,20.0,42598400,4543075028,,,1
2025-09-06 15:26:05.917,run_10,0.0,42598400,5145046747,,,1
2025-09-06 15:26:06.015,run_10,0.0,42598400,5585309482,,,1
2025-09-06 15:26:06.120,run_10,20.0,42598400,4956785232,,,1
2025-09-06 15:26:06.218,run_10,0.0,42598400,5894684337,,,1
2025-09-06 15:26:06.320,run_10,0.0,42598400,5286967162,,,1
2025-09-06 15:26:06.419,run_10,20.0,42598400,6164268684,,,1
2025-09-06 15:26:06.515,run_10,0.0,42598400,4810165626,,,1
2025-09-06 15:26:06.624,run_10,0.0,42598400,5435686594,,,1
2025-09-06 15:26:06.716,run_10,20.0,42598400,5103660015,,,1
2025-09-06 15:26:06.817,run_10,0.0,42598400,4779429993,,,1
2025-09-06 15:26:06.916,run_10,0.0,42598400,4669749310,,,1
2025-09-06 15:26:07.015,run_10,20.0,42598400,5823845867,,,1
2025-09-06 15:26:07.115,run_10,0.0,42598400,5449338850,,,1
2025-09-06 15:26:07.220,run_10,0.0,42598400,7045285821,,,1
2025-09-06 15:26:07.318,run_10,20.0,42598400,4990444496,,,1
2025-09-06 15:26:07.423,run_10,0.0,42598400,5252420862,,,1
2025-09-06 15:26:07.520,run_10,0.0,42598400,5742801575,,,1
2025-09-06 15:26:07.621,run_10,39.9,42598400,4783448983,,,1
2025-09-06 15:26:07.718,run_10,0.0,42598400,4861688724,,,1
2025-09-06 15:26:07.823,run_10,0.0,42598400,5246720879,,,1
2025-09-06 15:26:07.926,run_10,20.0,42598400,5973643669,,,1
2025-09-06 15:26:08.020,run_10,20.0,42598400,4956269760,,,1
2025-09-06 15:26:08.118,run_10,0.0,42598400,5030421684,,,1
2025-09-06 15:26:08.220,run_10,0.0,42598400,4740960059,,,1
2025-09-06 15:26:08.328,run_10,20.0,42598400,6028545067,,,1
2025-09-06 15:26:08.428,run_10,0.0,42598400,5741306854,,,1
2025-09-06 15:26:08.520,run_10,0.0,42598400,6195208068,,,1
2025-09-06 15:26:08.618,run_10,0.0,42598400,6829171775,,,1
2025-09-06 15:26:08.724,run_10,20.0,42598400,5577535307,,,1
2025-09-06 15:26:08.823,run_10,0.0,42598400,5396526345,,,1
2025-09-06 15:26:08.920,run_10,0.0,42598400,6280012208,,,1
2025-09-06 15:26:09.020,run_10,20.0,42598400,5039922272,,,1
2025-09-06 15:26:09.120,run_10,0.0,42598400,5915376516,,,1
2025-09-06 15:26:09.223,run_10,20.0,42598400,6509764703,,,1
2025-09-06 15:26:09.322,run_10,20.0,42598400,5651529974,,,1
2025-09-06 15:26:09.420,run_10,0.0,42598400,6268823725,,,1
2025-09-06 15:26:09.520,run_10,20.0,42598400,5064600479,,,1
2025-09-06 15:26:09.624,run_10,20.0,42598400,5996054309,,,1
2025-09-06 15:26:09.719,run_10,0.0,42598400,5474683042,,,1
2025-09-06 15:26:09.820,run_10,20.0,42598400,6097236288,,,1
2025-09-06 15:26:09.923,run_10,20.0,42598400,4323062584,,,1
2025-09-06 15:26:10.020,run_10,0.0,42598400,5674685684,,,1
2025-09-06 15:26:10.123,run_10,20.0,42598400,6071177328,,,1
2025-09-06 15:26:10.220,run_10,0.0,42598400,7033567710,,,1
2025-09-06 15:26:10.324,run_10,0.0,42598400,5497003297,,,1
2025-09-06 15:26:10.421,run_10,20.0,42598400,5937696716,,,1
2025-09-06 15:26:10.523,run_10,0.0,42598400,6197972563,,,1
2025-09-06 15:26:10.621,run_10,0.0,42598400,5763445888,,,1
2025-09-06 15:26:10.722,run_10,0.0,42598400,6632793585,,,1
2025-09-06 15:26:10.822,run_10,0.0,42598400,6166150817,,,1
2025-09-06 15:26:10.924,run_10,0.0,42598400,6356851423,,,1
2025-09-06 15:26:11.021,run_10,20.0,42598400,5897324800,,,1
2025-09-06 15:26:11.127,run_10,0.0,42598400,6362632789,,,1
2025-09-06 15:26:11.227,run_10,0.0,42598400,6145752884,,,1
2025-09-06 15:26:11.338,run_10,20.0,42598400,6544720816,,,1
2025-09-06 15:26:11.421,run_10,20.0,42598400,5493808487,,,1
2025-09-06 15:26:11.521,run_10,0.0,42598400,5769108474,,,1
2025-09-06 15:26:11.625,run_10,0.0,42598400,5982037554,,,1
2025-09-06 15:26:11.725,run_10,20.0,42598400,6333447017,,,1
2025-09-06 15:26:11.824,run_10,0.0,42598400,7387740816,,,1
2025-09-06 15:26:11.922,run_10,0.0,42598400,5682729390,,,1
2025-09-06 15:26:12.026,run_10,20.0,42598400,5736468145,,,1
2025-09-06 15:26:12.123,run_10,0.0,42598400,5704737688,,,1
2025-09-06 15:26:12.230,run_10,0.0,42598400,7587818991,,,1
2025-09-06 15:26:12.324,run_10,39.9,42598400,6562238654,,,1
2025-09-06 15:26:12.426,run_10,0.0,42598400,6361907265,,,1
2025-09-06 15:26:12.522,run_10,20.0,42598400,7187231493,,,1
2025-09-06 15:26:12.622,run_10,0.0,42598400,7289929626,,,1
2025-09-06 15:26:12.723,run_10,0.0,42598400,6572528622,,,1
2025-09-06 15:26:12.823,run_10,20.0,42598400,5785121535,,,1
2025-09-06 15:26:12.927,run_10,20.0,42598400,6213226351,,,1
2025-09-06 15:26:13.023,run_10,0.0,42598400,6093376597,,,1
2025-09-06 15:26:13.123,run_10,0.0,42598400,5777274889,,,1
2025-09-06 15:26:13.222,run_10,0.0,42598400,6404654016,,,1
2025-09-06 15:26:13.322,run_10,0.0,42598400,7157988360,,,1
2025-09-06 15:26:13.424,run_10,0.0,42598400,8307300221,,,1
2025-09-06 15:26:13.523,run_10,0.0,42598400,6922005432,,,1
2025-09-06 15:26:13.623,run_10,0.0,42598400,6747885344,,,1
2025-09-06 15:26:13.723,run_10,0.0,42598400,6260703124,,,1
2025-09-06 15:26:13.826,run_10,0.0,42598400,5997975394,,,1
2025-09-06 15:26:13.926,run_10,20.0,42598400,6777369609,,,1
2025-09-06 15:26:14.025,run_10,0.0,42598400,7032731725,,,1
2025-09-06 15:26:14.124,run_10,0.0,42598400,7336506723,,,1
2025-09-06 15:26:14.223,run_10,20.0,42598400,7704250037,,,1
2025-09-06 15:26:14.333,run_10,20.0,42598400,7315313487,,,1
2025-09-06 15:26:14.423,run_10,0.0,42598400,6241491087,,,1
2025-09-06 15:26:14.527,run_10,20.0,42598400,5997784274,,,1
2025-09-06 15:26:14.623,run_10,0.0,42598400,7258887219,,,1
2025-09-06 15:26:14.725,run_10,0.0,42598400,5606270355,,,1
2025-09-06 15:26:14.823,run_10,20.0,42598400,7171030107,,,1
2025-09-06 15:26:14.925,run_10,0.0,42598400,7734492107,,,1
2025-09-06 15:26:15.023,run_10,0.0,42598400,7008996221,,,1
2025-09-06 15:26:15.125,run_10,20.0,42598400,7401971121,,,1
2025-09-06 15:26:15.226,run_10,0.0,42598400,6533127344,,,1
2025-09-06 15:26:15.325,run_10,0.0,42598400,7442789879,,,1
2025-09-06 15:26:15.426,run_10,0.0,42598400,6242194728,,,1
2025-09-06 15:26:15.523,run_10,0.0,42598400,6419346202,,,1
2025-09-06 15:26:15.625,run_10,0.0,42598400,7532959960,,,1
2025-09-06 15:26:15.726,run_10,0.0,42598400,7341587097,,,1
2025-09-06 15:26:15.835,run_10,0.0,42598400,6924615515,,,1
2025-09-06 15:26:15.928,run_10,0.0,42598400,6533926893,,,1
2025-09-06 15:26:16.027,run_10,20.0,42598400,7151758760,,,1
2025-09-06 15:26:16.132,run_10,0.0,42598400,7124938797,,,1
2025-09-06 15:26:16.230,run_10,20.0,42598400,7822558188,,,1
2025-09-06 15:26:16.325,run_10,20.0,42598400,5925798216,,,1
2025-09-06 15:26:16.429,run_10,0.0,42598400,7521653002,,,1
2025-09-06 15:26:16.525,run_10,20.0,42598400,8062916995,,,1
2025-09-06 15:26:16.625,run_10,0.0,42598400,7219898300,,,1
2025-09-06 15:26:16.731,run_10,0.0,42598400,8731767720,,,1
2025-09-06 15:26:16.827,run_10,20.0,42598400,6955718984,,,1
2025-09-06 15:26:16.929,run_10,20.0,42598400,8157679519,,,1
2025-09-06 15:26:17.027,run_10,0.0,42598400,7212259196,,,1
2025-09-06 15:26:17.126,run_10,0.0,42598400,7221325891,,,1
2025-09-06 15:26:17.225,run_10,0.0,42598400,8337438642,,,1
2025-09-06 15:26:17.330,run_10,0.0,42598400,7121488553,,,1
2025-09-06 15:26:17.429,run_10,20.0,42598400,6968341939,,,1
2025-09-06 15:26:17.527,run_10,0.0,42598400,7130793636,,,1
2025-09-06 15:26:17.635,run_10,0.0,42598400,8522122810,,,1
2025-09-06 15:26:17.726,run_10,0.0,42598400,8463566890,,,1
2025-09-06 15:26:17.829,run_10,0.0,42598400,7146818864,,,1
2025-09-06 15:26:17.924,run_10,0.0,42598400,7902770480,,,1
2025-09-06 15:26:18.026,run_10,20.0,42598400,9268389800,,,1
2025-09-06 15:26:18.130,run_10,0.0,42598400,8557295102,,,1
2025-09-06 15:26:18.231,run_10,0.0,42598400,8047912375,,,1
2025-09-06 15:26:18.327,run_10,20.0,42598400,7428252381,,,1
2025-09-06 15:26:18.429,run_10,0.0,42598400,7728059052,,,1
2025-09-06 15:26:18.528,run_10,0.0,42598400,6736109940,,,1
2025-09-06 15:26:18.637,run_10,19.9,42598400,7747337031,,,1
2025-09-06 15:26:18.736,run_10,20.0,42598400,7583845732,,,1
2025-09-06 15:26:18.828,run_10,0.0,42598400,7942011592,,,1
2025-09-06 15:26:18.931,run_10,20.0,42598400,6719558400,,,1
2025-09-06 15:26:19.029,run_10,0.0,42598400,8059662378,,,1
2025-09-06 15:26:19.130,run_10,0.0,42598400,8290000170,,,1
2025-09-06 15:26:19.227,run_10,20.0,42598400,7953089166,,,1
2025-09-06 15:26:19.327,run_10,0.0,42598400,7238439278,,,1
2025-09-06 15:26:19.430,run_10,0.0,42598400,7046871482,,,1
2025-09-06 15:26:19.528,run_10,20.0,42598400,6998944160,,,1
2025-09-06 15:26:19.627,run_10,0.0,42598400,8051642896,,,1
2025-09-06 15:26:19.727,run_10,0.0,42598400,8783714619,,,1
2025-09-06 15:26:19.828,run_10,20.0,42598400,8513978593,,,1
2025-09-06 15:26:19.929,run_10,20.0,42598400,7690117238,,,1
2025-09-06 15:26:20.033,run_10,0.0,42598400,6812526083,,,1
2025-09-06 15:26:20.130,run_10,20.0,42598400,7852932647,,,1
2025-09-06 15:26:20.229,run_10,0.0,42598400,7763231445,,,1
2025-09-06 15:26:20.333,run_10,20.0,42598400,7682447877,,,1
2025-09-06 15:26:20.441,run_10,20.0,42598400,8130388698,,,1
2025-09-06 15:26:20.539,run_10,0.0,42598400,7624634974,,,1
2025-09-06 15:26:20.631,run_10,0.0,42598400,7930648629,,,1
2025-09-06 15:26:20.736,run_10,20.0,42598400,7699686261,,,1
2025-09-06 15:26:20.835,run_10,0.0,42598400,7768181474,,,1
2025-09-06 15:26:20.932,run_10,0.0,42598400,8999862168,,,1
2025-09-06 15:26:21.031,run_10,0.0,42598400,9118466808,,,1
2025-09-06 15:26:21.133,run_10,20.0,42598400,8695553719,,,1
2025-09-06 15:26:21.227,run_10,20.0,42598400,9759233756,,,1
2025-09-06 15:26:21.337,run_10,0.0,42598400,7390456710,,,1
2025-09-06 15:26:21.439,run_10,20.0,42598400,7820808851,,,1
2025-09-06 15:26:21.532,run_10,0.0,42598400,8422341876,,,1
2025-09-06 15:26:21.635,run_10,0.0,42598400,8555905737,,,1
2025-09-06 15:26:21.729,run_10,20.0,42598400,7486221377,,,1
2025-09-06 15:26:21.833,run_10,20.0,42598400,9548801200,,,1
2025-09-06 15:26:21.931,run_10,0.0,42598400,8721235300,,,1
2025-09-06 15:26:22.030,run_10,0.0,42598400,8624262645,,,1
2025-09-06 15:26:22.132,run_10,0.0,42598400,7961120896,,,1
2025-09-06 15:26:22.232,run_10,20.0,42598400,7522237520,,,1
2025-09-06 15:26:22.331,run_10,0.0,42598400,8847664420,,,1
2025-09-06 15:26:22.431,run_10,0.0,42598400,7450610608,,,1
2025-09-06 15:26:22.533,run_10,0.0,42598400,7569269583,,,1
2025-09-06 15:26:22.631,run_10,0.0,42598400,9256145079,,,1
2025-09-06 15:26:22.732,run_10,20.0,42598400,8574839721,,,1
2025-09-06 15:26:22.835,run_10,0.0,42598400,9378158002,,,1
2025-09-06 15:26:22.931,run_10,20.0,42598400,7183639703,,,1
2025-09-06 15:26:23.032,run_10,0.0,42598400,8269906334,,,1
2025-09-06 15:26:23.130,run_10,20.0,42598400,10112191661,,,1
2025-09-06 15:26:23.231,run_10,20.0,42598400,11067435634,,,1
2025-09-06 15:26:23.335,run_10,0.0,42598400,11544927722,,,1
2025-09-06 15:26:23.436,run_10,0.0,42598400,10400991984,,,1
2025-09-06 15:26:23.533,run_10,20.0,42598400,8567413814,,,1
2025-09-06 15:26:23.632,run_10,0.0,42598400,8970431250,,,1
2025-09-06 15:26:23.732,run_10,0.0,42598400,7677665030,,,1
2025-09-06 15:26:23.832,run_10,0.0,42598400,7779267352,,,1
2025-09-06 15:26:23.931,run_10,0.0,42598400,9714465949,,,1
2025-09-06 15:26:24.034,run_10,20.0,42598400,8284544722,,,1
2025-09-06 15:26:24.134,run_10,0.0,42598400,8340959706,,,1
2025-09-06 15:26:24.233,run_10,0.0,42598400,9013888917,,,1
2025-09-06 15:26:24.333,run_10,20.0,42598400,10020974270,,,1
2025-09-06 15:26:24.431,run_10,0.0,42598400,8902809510,,,1
2025-09-06 15:26:24.537,run_10,20.0,42598400,7147617392,,,1
2025-09-06 15:26:24.634,run_10,20.0,42598400,8565409720,,,1
2025-09-06 15:26:24.738,run_10,0.0,42598400,6709771512,,,1
2025-09-06 15:26:24.837,run_10,20.0,42598400,8427345299,,,1
2025-09-06 15:26:24.933,run_10,0.0,42598400,10252856135,,,1
2025-09-06 15:26:25.040,run_10,0.0,42598400,8653954866,,,1
2025-09-06 15:26:25.135,run_10,20.0,42598400,9780010650,,,1
2025-09-06 15:26:25.235,run_10,0.0,42598400,8659109250,,,1
2025-09-06 15:26:25.332,run_10,20.0,42598400,8901686710,,,1
2025-09-06 15:26:25.433,run_10,0.0,42598400,8477151778,,,1
2025-09-06 15:26:25.532,run_10,0.0,42598400,8564148918,,,1
2025-09-06 15:26:25.633,run_10,20.0,42598400,10693063768,,,1
2025-09-06 15:26:25.732,run_10,0.0,42598400,9983702136,,,1
2025-09-06 15:26:25.836,run_10,0.0,42598400,8789197536,,,1
2025-09-06 15:26:25.932,run_10,0.0,42598400,9912447692,,,1
2025-09-06 15:26:26.034,run_10,0.0,42598400,9953127830,,,1
2025-09-06 15:26:26.139,run_10,20.0,42598400,9492624441,,,1
2025-09-06 15:26:26.234,run_10,0.0,42598400,8898140340,,,1
2025-09-06 15:26:26.333,run_10,0.0,42598400,9936138811,,,1
2025-09-06 15:26:26.441,run_10,20.0,42598400,9796351950,,,1
2025-09-06 15:26:26.534,run_10,0.0,42598400,9264528657,,,1
2025-09-06 15:26:26.634,run_10,0.0,42598400,10344769825,,,1
2025-09-06 15:26:26.733,run_10,20.0,42598400,10681871189,,,1
2025-09-06 15:26:26.838,run_10,0.0,42598400,8218359625,,,1
2025-09-06 15:26:26.935,run_10,0.0,42598400,8868205741,,,1
2025-09-06 15:26:27.038,run_10,20.0,42598400,7463313468,,,1
2025-09-06 15:26:27.135,run_10,0.0,42598400,8708227164,,,1
2025-09-06 15:26:27.236,run_10,20.0,42598400,9269695789,,,1
2025-09-06 15:26:27.342,run_10,0.0,42598400,8798034735,,,1
2025-09-06 15:26:27.435,run_10,0.0,42598400,10623689527,,,1
2025-09-06 15:26:27.538,run_10,20.0,42598400,10350721884,,,1
2025-09-06 15:26:27.638,run_10,0.0,42598400,8883777520,,,1
2025-09-06 15:26:27.735,run_10,0.0,42598400,9855719407,,,1
2025-09-06 15:26:27.836,run_10,20.0,42598400,7913059847,,,1
2025-09-06 15:26:27.934,run_10,0.0,42598400,9602764137,,,1
2025-09-06 15:26:28.040,run_10,0.0,42598400,8444560822,,,1
2025-09-06 15:26:28.136,run_10,20.0,42598400,9595904799,,,1
2025-09-06 15:26:28.238,run_10,0.0,42598400,11588976800,,,1
2025-09-06 15:26:28.335,run_10,0.0,42598400,10757974419,,,1
2025-09-06 15:26:28.436,run_10,20.0,42598400,8712744425,,,1
2025-09-06 15:26:28.537,run_10,0.0,42598400,9710972922,,,1
2025-09-06 15:26:28.639,run_10,0.0,42598400,6138505825,,,1
2025-09-06 15:26:28.740,run_10,0.0,42598400,8415918102,,,1
2025-09-06 15:26:28.838,run_10,0.0,42598400,8403748218,,,1
2025-09-06 15:26:28.937,run_10,20.0,42598400,9622561649,,,1
2025-09-06 15:26:29.034,run_10,0.0,42598400,10571244775,,,1
2025-09-06 15:26:29.138,run_10,0.0,42598400,9237847167,,,1
2025-09-06 15:26:29.243,run_10,20.0,42598400,7906290529,,,1
2025-09-06 15:26:29.337,run_10,0.0,42598400,9215200016,,,1
2025-09-06 15:26:29.438,run_10,0.0,42598400,6885765991,,,1
2025-09-06 15:26:29.535,run_10,20.0,42598400,9223548557,,,1
2025-09-06 15:26:29.638,run_10,20.0,42598400,9025861185,,,1
2025-09-06 15:26:29.735,run_10,0.0,42598400,10901253330,,,1
2025-09-06 15:26:29.836,run_10,20.0,42598400,10675680606,,,1
2025-09-06 15:26:29.940,run_10,0.0,42598400,9909059248,,,1
2025-09-06 15:26:30.038,run_10,0.0,42598400,8819849916,,,1
2025-09-06 15:26:30.137,run_10,20.0,42598400,8268679876,,,1
2025-09-06 15:26:30.236,run_10,0.0,42598400,9891337355,,,1
2025-09-06 15:26:30.338,run_10,0.0,42598400,7617993242,,,1
2025-09-06 15:26:30.439,run_10,20.0,42598400,9568968809,,,1
2025-09-06 15:26:30.536,run_10,0.0,42598400,9886275282,,,1
2025-09-06 15:26:30.638,run_10,20.0,42598400,8938942861,,,1
2025-09-06 15:26:30.735,run_10,0.0,42598400,11199325124,,,1
2025-09-06 15:26:30.835,run_10,0.0,42598400,9829076335,,,1
2025-09-06 15:26:30.937,run_10,20.0,42598400,9116915314,,,1
2025-09-06 15:26:31.036,run_10,0.0,42598400,9823748620,,,1
2025-09-06 15:26:31.141,run_10,0.0,42598400,9137787979,,,1
2025-09-06 15:26:31.242,run_10,20.0,42598400,11020100580,,,1
2025-09-06 15:26:31.336,run_10,0.0,42598400,10427905488,,,1
2025-09-06 15:26:31.437,run_10,0.0,42598400,9571164120,,,1
2025-09-06 15:26:31.539,run_10,20.0,42598400,7595908043,,,1
2025-09-06 15:26:31.638,run_10,0.0,42598400,10202634984,,,1
2025-09-06 15:26:31.738,run_10,0.0,42598400,10201968268,,,1
2025-09-06 15:26:31.841,run_10,0.0,42598400,9506647948,,,1
2025-09-06 15:26:31.941,run_10,0.0,42598400,9005649022,,,1
2025-09-06 15:26:32.039,run_10,20.0,42598400,8237108512,,,1
2025-09-06 15:26:32.145,run_10,0.0,42598400,8497866741,,,1
2025-09-06 15:26:32.237,run_10,0.0,42598400,8656550183,,,1
2025-09-06 15:26:32.336,run_10,20.0,42598400,12138435750,,,1
2025-09-06 15:26:32.439,run_10,0.0,42598400,7825854972,,,1
2025-09-06 15:26:32.537,run_10,0.0,42598400,11077852951,,,1
2025-09-06 15:26:32.639,run_10,0.0,42598400,8693200250,,,1
2025-09-06 15:26:32.738,run_10,0.0,42598400,7755613250,,,1
2025-09-06 15:26:32.844,run_10,20.0,42598400,10439781066,,,1
2025-09-06 15:26:32.940,run_10,0.0,42598400,9593860711,,,1
2025-09-06 15:26:33.039,run_10,0.0,42598400,9433662480,,,1
2025-09-06 15:26:33.137,run_10,20.0,42598400,11165664987,,,1
2025-09-06 15:26:33.238,run_10,0.0,42598400,10361416791,,,1
2025-09-06 15:26:33.337,run_10,20.0,42598400,9488920794,,,1
2025-09-06 15:26:33.440,run_10,0.0,42598400,11205097749,,,1
2025-09-06 15:26:33.540,run_10,0.0,42598400,7996939805,,,1
2025-09-06 15:26:33.641,run_10,20.0,42598400,10763749356,,,1
2025-09-06 15:26:33.740,run_10,0.0,42598400,9601204478,,,1
2025-09-06 15:26:33.838,run_10,20.0,42598400,9327495427,,,1
2025-09-06 15:26:33.940,run_10,0.0,42598400,8882489290,,,1
2025-09-06 15:26:34.044,run_10,0.0,42598400,10209064115,,,1
2025-09-06 15:26:34.140,run_10,20.0,42598400,10685674980,,,1
2025-09-06 15:26:34.242,run_10,0.0,42598400,10454377140,,,1
2025-09-06 15:26:34.342,run_10,0.0,42598400,9281611254,,,1
2025-09-06 15:26:34.447,run_10,20.0,42598400,8759394364,,,1
2025-09-06 15:26:34.541,run_10,0.0,42598400,9838999090,,,1
