timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:51:59.523,run_175,19.9,41287680,4692173446,,,1
2025-08-27 19:51:59.617,run_175,19.9,41451520,7543742710,,,1
2025-08-27 19:51:59.721,run_175,19.9,41451520,4621589440,,,1
2025-08-27 19:51:59.815,run_175,20.0,41615360,5119512788,,,1
2025-08-27 19:51:59.905,run_175,0.0,41615360,4605270064,,,1
2025-08-27 19:52:00.016,run_175,20.0,41615360,5715829534,,,1
2025-08-27 19:52:00.106,run_175,20.0,41615360,5253467166,,,1
2025-08-27 19:52:00.216,run_175,0.0,41615360,5652956313,,,1
2025-08-27 19:52:00.313,run_175,0.0,41615360,5357456514,,,1
2025-08-27 19:52:00.424,run_175,19.9,41615360,5222913318,,,1
2025-08-27 19:52:00.517,run_175,0.0,41615360,5550251875,,,1
2025-08-27 19:52:00.617,run_175,0.0,41615360,6351934522,,,1
2025-08-27 19:52:00.715,run_175,19.9,41615360,4522001472,,,1
2025-08-27 19:52:00.816,run_175,0.0,41615360,6959544144,,,1
2025-08-27 19:52:00.924,run_175,0.0,41615360,7899159695,,,1
2025-08-27 19:52:01.020,run_175,0.0,41615360,6297449682,,,1
2025-08-27 19:52:01.119,run_175,20.0,41615360,5347953380,,,1
2025-08-27 19:52:01.207,run_175,0.0,41615360,6156055510,,,1
2025-08-27 19:52:01.310,run_175,0.0,41615360,5259915361,,,1
2025-08-27 19:52:01.410,run_175,20.0,41615360,5940439281,,,1
2025-08-27 19:52:01.518,run_175,20.0,41615360,7087791414,,,1
2025-08-27 19:52:01.623,run_175,20.0,41615360,6141862832,,,1
2025-08-27 19:52:01.716,run_175,20.0,41615360,5308609387,,,1
2025-08-27 19:52:01.815,run_175,0.0,41615360,7019392050,,,1
2025-08-27 19:52:01.912,run_175,20.0,41615360,6156281245,,,1
2025-08-27 19:52:02.023,run_175,20.0,41615360,6039201751,,,1
2025-08-27 19:52:02.112,run_175,20.0,41615360,4986855025,,,1
2025-08-27 19:52:02.211,run_175,20.0,41615360,6830499635,,,1
2025-08-27 19:52:02.311,run_175,20.0,41615360,7313138910,,,1
2025-08-27 19:52:02.414,run_175,20.0,41615360,7236366983,,,1
2025-08-27 19:52:02.525,run_175,0.0,41615360,6784749834,,,1
2025-08-27 19:52:02.625,run_175,0.0,41615360,6876791008,,,1
2025-08-27 19:52:02.722,run_175,20.0,41615360,6128600166,,,1
2025-08-27 19:52:02.810,run_175,20.0,41615360,7419967197,,,1
2025-08-27 19:52:02.916,run_175,20.0,41615360,7347450063,,,1
2025-08-27 19:52:03.026,run_175,0.0,41615360,7009549344,,,1
2025-08-27 19:52:03.120,run_175,0.0,41615360,6430618033,,,1
2025-08-27 19:52:03.215,run_175,20.0,41615360,6802245322,,,1
2025-08-27 19:52:03.321,run_175,20.0,41615360,8105592720,,,1
2025-08-27 19:52:03.411,run_175,0.0,41615360,7162532291,,,1
2025-08-27 19:52:03.519,run_175,0.0,41615360,6463168294,,,1
2025-08-27 19:52:03.619,run_175,0.0,41615360,7027831371,,,1
2025-08-27 19:52:03.714,run_175,20.0,41615360,9074575962,,,1
2025-08-27 19:52:03.820,run_175,20.0,41615360,6188293840,,,1
2025-08-27 19:52:03.920,run_175,20.0,41615360,6007084317,,,1
2025-08-27 19:52:04.022,run_175,0.0,41615360,7102773498,,,1
2025-08-27 19:52:04.119,run_175,0.0,41615360,7780581756,,,1
2025-08-27 19:52:04.218,run_175,0.0,41615360,6586829274,,,1
2025-08-27 19:52:04.308,run_175,39.9,41615360,7622673105,,,1
2025-08-27 19:52:04.412,run_175,0.0,41615360,7778567125,,,1
2025-08-27 19:52:04.514,run_175,0.0,41615360,7231953062,,,1
2025-08-27 19:52:04.617,run_175,0.0,41615360,7913871870,,,1
2025-08-27 19:52:04.720,run_175,20.0,41615360,8825668110,,,1
2025-08-27 19:52:04.823,run_175,20.0,41615360,8548080007,,,1
2025-08-27 19:52:04.912,run_175,20.0,41615360,7766015074,,,1
2025-08-27 19:52:05.026,run_175,20.0,41615360,6910837620,,,1
2025-08-27 19:52:05.120,run_175,20.0,41615360,7797638655,,,1
2025-08-27 19:52:05.218,run_175,0.0,41615360,6657473462,,,1
2025-08-27 19:52:05.314,run_175,20.0,41615360,9039257427,,,1
2025-08-27 19:52:05.410,run_175,20.0,41615360,9729541034,,,1
2025-08-27 19:52:05.521,run_175,19.9,41615360,7273838129,,,1
2025-08-27 19:52:05.613,run_175,20.0,41615360,7615555483,,,1
2025-08-27 19:52:05.732,run_175,20.0,41615360,6553964321,,,1
2025-08-27 19:52:05.817,run_175,20.0,41615360,7397761047,,,1
2025-08-27 19:52:05.925,run_175,20.0,41615360,7068407940,,,1
2025-08-27 19:52:06.020,run_175,0.0,41615360,6548862717,,,1
2025-08-27 19:52:06.129,run_175,0.0,41615360,7515156753,,,1
2025-08-27 19:52:06.224,run_175,0.0,41615360,7562433465,,,1
2025-08-27 19:52:06.339,run_175,20.0,41615360,7540316027,,,1
2025-08-27 19:52:06.424,run_175,20.0,41615360,8300421496,,,1
2025-08-27 19:52:06.529,run_175,0.0,41615360,8579864079,,,1
2025-08-27 19:52:06.624,run_175,0.0,41615360,7172309024,,,1
2025-08-27 19:52:06.733,run_175,20.0,41615360,7435185007,,,1
2025-08-27 19:52:06.824,run_175,0.0,41615360,7261017559,,,1
2025-08-27 19:52:06.926,run_175,0.0,41615360,6507997450,,,1
2025-08-27 19:52:07.027,run_175,19.9,41615360,8210380271,,,1
2025-08-27 19:52:07.132,run_175,20.0,41615360,7313727299,,,1
2025-08-27 19:52:07.245,run_175,19.9,41615360,7006669859,,,1
2025-08-27 19:52:07.340,run_175,20.0,41615360,8139515779,,,1
2025-08-27 19:52:07.436,run_175,20.0,41615360,7048739067,,,1
2025-08-27 19:52:07.546,run_175,20.0,41615360,9139960760,,,1
2025-08-27 19:52:07.646,run_175,0.0,41615360,7583291643,,,1
2025-08-27 19:52:07.743,run_175,0.0,41615360,9957615567,,,1
2025-08-27 19:52:07.841,run_175,0.0,41615360,6796687612,,,1
2025-08-27 19:52:07.938,run_175,0.0,41615360,7176619650,,,1
2025-08-27 19:52:08.037,run_175,19.9,41615360,8152311569,,,1
2025-08-27 19:52:08.137,run_175,19.9,41615360,7478532919,,,1
2025-08-27 19:52:08.245,run_175,0.0,41615360,7066294272,,,1
2025-08-27 19:52:08.344,run_175,0.0,41615360,5337623364,,,1
2025-08-27 19:52:08.437,run_175,0.0,41615360,7895374265,,,1
2025-08-27 19:52:08.538,run_175,0.0,41615360,7027152544,,,1
2025-08-27 19:52:08.642,run_175,0.0,41615360,7666668196,,,1
2025-08-27 19:52:08.747,run_175,0.0,41615360,9199430289,,,1
2025-08-27 19:52:08.841,run_175,20.0,41615360,6446625559,,,1
2025-08-27 19:52:08.937,run_175,0.0,41615360,8586179892,,,1
2025-08-27 19:52:09.036,run_175,0.0,41615360,6899024434,,,1
2025-08-27 19:52:09.152,run_175,0.0,41615360,8467684601,,,1
2025-08-27 19:52:09.239,run_175,20.0,41615360,8566586957,,,1
2025-08-27 19:52:09.339,run_175,20.0,41615360,9071103300,,,1
2025-08-27 19:52:09.444,run_175,20.0,41615360,7726183132,,,1
2025-08-27 19:52:09.536,run_175,19.9,41615360,7229824734,,,1
2025-08-27 19:52:09.642,run_175,0.0,41615360,8813163292,,,1
2025-08-27 19:52:09.747,run_175,0.0,41615360,10877449687,,,1
2025-08-27 19:52:09.848,run_175,0.0,41615360,10787020400,,,1
2025-08-27 19:52:09.942,run_175,0.0,41615360,8136859082,,,1
2025-08-27 19:52:10.041,run_175,0.0,41615360,8618794011,,,1
2025-08-27 19:52:10.142,run_175,0.0,41615360,8402874281,,,1
2025-08-27 19:52:10.253,run_175,0.0,41615360,10785798407,,,1
2025-08-27 19:52:10.347,run_175,0.0,41615360,8317445545,,,1
2025-08-27 19:52:10.451,run_175,39.9,41615360,9740861944,,,1
2025-08-27 19:52:10.561,run_175,20.0,41615360,7724669940,,,1
2025-08-27 19:52:10.655,run_175,20.0,41615360,9051994273,,,1
2025-08-27 19:52:10.753,run_175,20.0,41615360,9723672068,,,1
2025-08-27 19:52:10.869,run_175,20.0,41615360,10123092472,,,1
2025-08-27 19:52:10.961,run_175,20.0,41615360,9425418742,,,1
2025-08-27 19:52:11.060,run_175,0.0,41615360,9042050228,,,1
2025-08-27 19:52:11.167,run_175,20.0,41615360,9943883130,,,1
2025-08-27 19:52:11.260,run_175,20.0,41615360,7129432958,,,1
2025-08-27 19:52:11.366,run_175,20.0,41615360,9723260519,,,1
2025-08-27 19:52:11.468,run_175,20.0,41615360,10331037440,,,1
2025-08-27 19:52:11.561,run_175,20.0,41615360,9621761695,,,1
2025-08-27 19:52:11.671,run_175,0.0,41615360,9937560136,,,1
2025-08-27 19:52:11.768,run_175,0.0,41615360,8456033410,,,1
2025-08-27 19:52:11.868,run_175,0.0,41615360,9124309476,,,1
2025-08-27 19:52:11.965,run_175,0.0,41615360,10588608198,,,1
2025-08-27 19:52:12.079,run_175,20.0,41615360,11906495228,,,1
2025-08-27 19:52:12.174,run_175,0.0,41615360,8704083547,,,1
2025-08-27 19:52:12.276,run_175,20.0,41615360,8503617598,,,1
2025-08-27 19:52:12.373,run_175,0.0,41615360,9855121304,,,1
2025-08-27 19:52:12.476,run_175,19.9,41615360,9657856560,,,1
2025-08-27 19:52:12.570,run_175,20.0,41615360,8763660430,,,1
2025-08-27 19:52:12.678,run_175,0.0,41615360,10085615686,,,1
2025-08-27 19:52:12.788,run_175,0.0,41615360,9671710441,,,1
2025-08-27 19:52:12.874,run_175,0.0,41615360,7602763343,,,1
2025-08-27 19:52:12.985,run_175,0.0,41615360,8544755219,,,1
2025-08-27 19:52:13.079,run_175,20.0,41615360,9862732655,,,1
2025-08-27 19:52:13.180,run_175,19.9,41615360,10565105694,,,1
2025-08-27 19:52:13.281,run_175,20.0,41615360,10017573696,,,1
2025-08-27 19:52:13.383,run_175,39.9,41615360,9662825840,,,1
2025-08-27 19:52:13.479,run_175,20.0,41615360,8775555888,,,1
2025-08-27 19:52:13.589,run_175,20.0,41615360,6700619097,,,1
2025-08-27 19:52:13.673,run_175,20.0,41615360,8495412852,,,1
2025-08-27 19:52:13.794,run_175,0.0,41615360,12037444596,,,1
2025-08-27 19:52:13.888,run_175,19.9,41615360,9351468570,,,1
2025-08-27 19:52:13.987,run_175,39.9,41615360,11301216756,,,1
2025-08-27 19:52:14.082,run_175,20.0,41615360,10660674803,,,1
2025-08-27 19:52:14.184,run_175,20.0,41615360,12086896234,,,1
2025-08-27 19:52:14.277,run_175,20.0,41615360,11127956349,,,1
2025-08-27 19:52:14.391,run_175,0.0,41615360,10322433517,,,1
2025-08-27 19:52:14.488,run_175,19.9,41615360,11753495424,,,1
2025-08-27 19:52:14.591,run_175,20.0,41615360,13274231238,,,1
2025-08-27 19:52:14.680,run_175,0.0,41615360,12329204924,,,1
2025-08-27 19:52:14.789,run_175,0.0,41615360,10796823179,,,1
2025-08-27 19:52:14.885,run_175,0.0,41615360,11474426428,,,1
2025-08-27 19:52:14.991,run_175,0.0,41615360,13462134265,,,1
2025-08-27 19:52:15.090,run_175,0.0,41615360,9617536045,,,1
2025-08-27 19:52:15.187,run_175,0.0,41615360,9996883200,,,1
2025-08-27 19:52:15.302,run_175,0.0,41615360,9021663999,,,1
2025-08-27 19:52:15.386,run_175,20.0,41615360,11360114041,,,1
2025-08-27 19:52:15.494,run_175,20.0,41615360,10307410047,,,1
2025-08-27 19:52:15.598,run_175,19.9,41615360,10745930467,,,1
2025-08-27 19:52:15.684,run_175,0.0,41615360,10290190047,,,1
2025-08-27 19:52:15.794,run_175,20.0,41615360,10262323592,,,1
2025-08-27 19:52:15.889,run_175,20.0,41615360,12016804128,,,1
2025-08-27 19:52:15.995,run_175,20.0,41615360,8762773312,,,1
2025-08-27 19:52:16.092,run_175,20.0,41615360,12556321852,,,1
2025-08-27 19:52:16.189,run_175,20.0,41615360,11304680484,,,1
2025-08-27 19:52:16.293,run_175,0.0,41615360,8693202437,,,1
2025-08-27 19:52:16.410,run_175,0.0,41615360,9776933134,,,1
2025-08-27 19:52:16.503,run_175,0.0,41615360,10180430813,,,1
2025-08-27 19:52:16.609,run_175,0.0,41615360,10437736738,,,1
2025-08-27 19:52:16.703,run_175,20.0,41615360,9774488625,,,1
2025-08-27 19:52:16.795,run_175,0.0,41615360,10080481604,,,1
2025-08-27 19:52:16.901,run_175,39.9,41615360,11744535788,,,1
2025-08-27 19:52:16.999,run_175,0.0,41615360,9543446136,,,1
2025-08-27 19:52:17.105,run_175,20.0,41615360,11783371930,,,1
2025-08-27 19:52:17.209,run_175,20.0,41615360,10109755561,,,1
2025-08-27 19:52:17.303,run_175,20.0,41615360,13805231127,,,1
2025-08-27 19:52:17.404,run_175,0.0,41615360,10926321933,,,1
2025-08-27 19:52:17.504,run_175,0.0,41615360,8028277247,,,1
2025-08-27 19:52:17.618,run_175,20.0,41615360,10606223319,,,1
2025-08-27 19:52:17.714,run_175,19.9,41615360,13464588836,,,1
2025-08-27 19:52:17.803,run_175,0.0,41615360,8487998530,,,1
2025-08-27 19:52:17.915,run_175,19.9,41615360,10790045842,,,1
2025-08-27 19:52:18.020,run_175,19.9,41615360,11416982730,,,1
2025-08-27 19:52:18.114,run_175,20.0,41615360,11713243620,,,1
2025-08-27 19:52:18.203,run_175,20.0,41615360,8727444139,,,1
2025-08-27 19:52:18.312,run_175,19.9,41615360,11933159532,,,1
2025-08-27 19:52:18.420,run_175,20.0,41615360,11263081547,,,1
2025-08-27 19:52:18.518,run_175,0.0,41615360,10292198202,,,1
2025-08-27 19:52:18.615,run_175,0.0,41615360,13312905697,,,1
2025-08-27 19:52:18.719,run_175,0.0,41615360,10847311392,,,1
2025-08-27 19:52:18.807,run_175,20.0,41615360,14391823877,,,1
2025-08-27 19:52:18.919,run_175,20.0,41615360,10592464071,,,1
2025-08-27 19:52:19.013,run_175,20.0,41615360,8975859799,,,1
2025-08-27 19:52:19.119,run_175,20.0,41615360,11010004169,,,1
2025-08-27 19:52:19.223,run_175,20.0,41615360,9207197351,,,1
2025-08-27 19:52:19.319,run_175,20.0,41615360,13498002792,,,1
2025-08-27 19:52:19.425,run_175,0.0,41615360,10527299055,,,1
2025-08-27 19:52:19.519,run_175,19.9,41615360,11444506234,,,1
2025-08-27 19:52:19.621,run_175,20.0,41615360,9522932072,,,1
2025-08-27 19:52:19.716,run_175,0.0,41615360,10775318964,,,1
2025-08-27 19:52:19.810,run_175,20.0,41615360,13239798918,,,1
2025-08-27 19:52:19.923,run_175,19.9,41615360,11560029334,,,1
2025-08-27 19:52:20.022,run_175,20.0,41615360,11400823940,,,1
2025-08-27 19:52:20.118,run_175,19.9,41615360,10554091100,,,1
2025-08-27 19:52:20.223,run_175,0.0,41615360,9498006216,,,1
2025-08-27 19:52:20.317,run_175,0.0,41615360,11395452629,,,1
2025-08-27 19:52:20.415,run_175,0.0,41615360,11507953184,,,1
2025-08-27 19:52:20.518,run_175,0.0,41615360,11202401215,,,1
2025-08-27 19:52:20.613,run_175,0.0,41615360,10931115193,,,1
2025-08-27 19:52:20.722,run_175,20.0,41615360,11339582793,,,1
2025-08-27 19:52:20.817,run_175,20.0,41615360,13734234028,,,1
2025-08-27 19:52:20.908,run_175,0.0,41615360,10670011398,,,1
2025-08-27 19:52:21.021,run_175,20.0,41615360,10622353769,,,1
2025-08-27 19:52:21.120,run_175,20.0,41615360,10674609296,,,1
2025-08-27 19:52:21.214,run_175,20.0,41615360,10851920322,,,1
2025-08-27 19:52:21.328,run_175,20.0,41615360,9509977156,,,1
2025-08-27 19:52:21.419,run_175,39.9,41615360,9930441625,,,1
2025-08-27 19:52:21.523,run_175,20.0,41615360,11037319200,,,1
2025-08-27 19:52:21.631,run_175,0.0,41615360,11787799362,,,1
2025-08-27 19:52:21.725,run_175,0.0,41615360,10399931339,,,1
2025-08-27 19:52:21.833,run_175,0.0,41615360,13721882031,,,1
2025-08-27 19:52:21.915,run_175,0.0,41615360,10366914129,,,1
2025-08-27 19:52:22.021,run_175,19.9,41615360,10967045294,,,1
2025-08-27 19:52:22.123,run_175,19.9,41615360,12596697356,,,1
2025-08-27 19:52:22.235,run_175,20.0,41615360,11745985824,,,1
2025-08-27 19:52:22.329,run_175,20.0,41615360,12475195042,,,1
2025-08-27 19:52:22.424,run_175,19.9,41615360,11592889300,,,1
2025-08-27 19:52:22.539,run_175,20.0,41615360,10075148317,,,1
2025-08-27 19:52:22.634,run_175,20.0,41615360,11282148113,,,1
2025-08-27 19:52:22.729,run_175,19.9,41615360,9413063248,,,1
2025-08-27 19:52:22.840,run_175,19.9,41615360,11485100438,,,1
2025-08-27 19:52:22.929,run_175,0.0,41615360,13831497272,,,1
2025-08-27 19:52:23.035,run_175,19.9,41615360,10846959039,,,1
2025-08-27 19:52:23.138,run_175,0.0,41615360,11345130692,,,1
2025-08-27 19:52:23.228,run_175,0.0,41615360,10479323412,,,1
2025-08-27 19:52:23.317,run_175,20.0,41615360,13879514497,,,1
2025-08-27 19:52:23.434,run_175,19.9,41615360,11969531457,,,1
2025-08-27 19:52:23.546,run_175,0.0,41615360,13224536665,,,1
2025-08-27 19:52:23.637,run_175,20.0,41615360,15704291644,,,1
2025-08-27 19:52:23.749,run_175,20.0,41615360,14305935840,,,1
2025-08-27 19:52:23.841,run_175,20.0,41615360,17134962749,,,1
2025-08-27 19:52:23.930,run_175,20.0,41615360,10754286900,,,1
2025-08-27 19:52:24.035,run_175,20.0,41615360,10426507514,,,1
2025-08-27 19:52:24.146,run_175,0.0,41615360,13781196124,,,1
2025-08-27 19:52:24.257,run_175,0.0,41615360,14027481570,,,1
2025-08-27 19:52:24.357,run_175,20.0,41615360,14350909527,,,1
2025-08-27 19:52:24.459,run_175,20.0,41615360,11830476449,,,1
2025-08-27 19:52:24.549,run_175,0.0,41615360,13822857977,,,1
2025-08-27 19:52:24.643,run_175,0.0,41615360,14465149110,,,1
2025-08-27 19:52:24.773,run_175,0.0,41615360,13645787529,,,1
2025-08-27 19:52:24.867,run_175,0.0,41615360,10761270820,,,1
2025-08-27 19:52:24.962,run_175,19.9,41615360,13809018276,,,1
2025-08-27 19:52:25.061,run_175,20.0,41615360,12900725837,,,1
2025-08-27 19:52:25.165,run_175,20.0,41615360,14664089468,,,1
2025-08-27 19:52:25.272,run_175,20.0,41615360,14001600120,,,1
2025-08-27 19:52:25.362,run_175,0.0,41615360,16527488722,,,1
2025-08-27 19:52:25.474,run_175,0.0,41615360,12978599911,,,1
2025-08-27 19:52:25.566,run_175,0.0,41615360,16039309738,,,1
2025-08-27 19:52:25.663,run_175,19.9,41615360,13712831964,,,1
2025-08-27 19:52:25.764,run_175,20.0,41615360,11796511947,,,1
2025-08-27 19:52:25.867,run_175,19.9,41615360,10113197504,,,1
2025-08-27 19:52:25.981,run_175,0.0,41615360,18654373719,,,1
2025-08-27 19:52:26.077,run_175,20.0,41615360,15779265620,,,1
2025-08-27 19:52:26.186,run_175,0.0,41615360,11449074972,,,1
2025-08-27 19:52:26.290,run_175,0.0,41615360,14969707649,,,1
2025-08-27 19:52:26.384,run_175,0.0,41615360,14795845246,,,1
2025-08-27 19:52:26.486,run_175,0.0,41615360,17311670131,,,1
2025-08-27 19:52:26.584,run_175,20.0,41615360,15253808374,,,1
2025-08-27 19:52:26.677,run_175,0.0,41615360,16733616159,,,1
2025-08-27 19:52:26.788,run_175,0.0,41615360,16316657279,,,1
2025-08-27 19:52:26.885,run_175,0.0,41615360,15799390405,,,1
2025-08-27 19:52:26.990,run_175,20.0,41615360,16112086430,,,1
2025-08-27 19:52:27.089,run_175,0.0,41615360,13192000557,,,1
2025-08-27 19:52:27.178,run_175,0.0,41615360,17020283984,,,1
2025-08-27 19:52:27.287,run_175,0.0,41615360,16529317737,,,1
2025-08-27 19:52:27.380,run_175,0.0,41615360,13660414128,,,1
2025-08-27 19:52:27.489,run_175,0.0,41615360,13624726004,,,1
2025-08-27 19:52:27.582,run_175,0.0,41615360,16181514651,,,1
2025-08-27 19:52:27.679,run_175,19.9,41615360,14737324297,,,1
2025-08-27 19:52:27.786,run_175,0.0,41615360,16331651244,,,1
2025-08-27 19:52:27.883,run_175,20.0,41615360,13113062858,,,1
2025-08-27 19:52:27.987,run_175,0.0,41615360,14817354408,,,1
2025-08-27 19:52:28.081,run_175,0.0,41615360,14828686203,,,1
2025-08-27 19:52:28.183,run_175,0.0,41615360,13769462810,,,1
2025-08-27 19:52:28.285,run_175,0.0,41779200,12902597977,,,1
2025-08-27 19:52:28.397,run_175,0.0,41779200,14201397528,,,1
2025-08-27 19:52:28.487,run_175,20.0,41779200,14239996758,,,1
2025-08-27 19:52:28.592,run_175,20.0,41779200,17096384208,,,1
2025-08-27 19:52:28.710,run_175,20.0,41779200,13196840499,,,1
2025-08-27 19:52:28.803,run_175,0.0,41779200,12349555812,,,1
2025-08-27 19:52:28.893,run_175,0.0,41779200,16911520074,,,1
2025-08-27 19:52:29.005,run_175,0.0,41779200,14853068389,,,1
2025-08-27 19:52:29.090,run_175,0.0,41779200,18177656868,,,1
2025-08-27 19:52:29.195,run_175,0.0,41779200,11433178537,,,1
2025-08-27 19:52:29.299,run_175,19.9,41779200,12665387206,,,1
2025-08-27 19:52:29.413,run_175,0.0,41779200,11856988478,,,1
2025-08-27 19:52:29.506,run_175,20.0,41779200,12023708707,,,1
2025-08-27 19:52:29.610,run_175,20.0,41779200,12892872674,,,1
2025-08-27 19:52:29.703,run_175,20.0,41779200,15565851283,,,1
2025-08-27 19:52:29.807,run_175,20.0,41779200,15732677330,,,1
2025-08-27 19:52:29.918,run_175,20.0,41779200,14827265993,,,1
2025-08-27 19:52:30.012,run_175,20.0,41779200,12120595040,,,1
2025-08-27 19:52:30.105,run_175,20.0,41779200,18612414893,,,1
2025-08-27 19:52:30.211,run_175,20.0,41779200,15003660281,,,1
2025-08-27 19:52:30.317,run_175,20.0,41779200,13761628837,,,1
2025-08-27 19:52:30.409,run_175,0.0,41779200,14147704893,,,1
2025-08-27 19:52:30.517,run_175,20.0,41779200,14099483307,,,1
2025-08-27 19:52:30.618,run_175,20.0,41779200,17119494512,,,1
2025-08-27 19:52:30.713,run_175,19.9,41779200,13012883289,,,1
2025-08-27 19:52:30.820,run_175,20.0,41779200,15333348449,,,1
2025-08-27 19:52:30.931,run_175,20.0,41943040,16426480037,,,1
2025-08-27 19:52:31.021,run_175,20.0,41943040,15705160464,,,1
2025-08-27 19:52:31.126,run_175,20.0,41943040,16837789320,,,1
2025-08-27 19:52:31.226,run_175,19.9,41943040,14696126517,,,1
2025-08-27 19:52:31.323,run_175,0.0,41943040,16945980174,,,1
2025-08-27 19:52:31.418,run_175,0.0,41943040,13699030315,,,1
2025-08-27 19:52:31.535,run_175,0.0,41943040,16100219771,,,1
2025-08-27 19:52:31.634,run_175,0.0,41943040,14563085179,,,1
2025-08-27 19:52:31.731,run_175,0.0,41943040,15948852243,,,1
2025-08-27 19:52:31.825,run_175,0.0,41943040,17592079987,,,1
2025-08-27 19:52:31.925,run_175,0.0,41943040,18419236264,,,1
2025-08-27 19:52:32.026,run_175,20.0,41943040,11957367523,,,1
2025-08-27 19:52:32.127,run_175,20.0,41943040,15938643837,,,1
2025-08-27 19:52:32.217,run_175,20.0,41943040,16070162489,,,1
2025-08-27 19:52:32.322,run_175,0.0,41943040,15120491809,,,1
2025-08-27 19:52:32.429,run_175,20.0,41943040,13268042582,,,1
2025-08-27 19:52:32.531,run_175,0.0,41943040,14180532448,,,1
2025-08-27 19:52:32.632,run_175,0.0,41943040,13750458504,,,1
2025-08-27 19:52:32.723,run_175,0.0,41943040,17027816182,,,1
2025-08-27 19:52:32.828,run_175,20.0,41943040,14123734639,,,1
2025-08-27 19:52:32.932,run_175,20.0,41943040,15098333107,,,1
2025-08-27 19:52:33.030,run_175,20.0,41943040,15224196350,,,1
2025-08-27 19:52:33.120,run_175,20.0,41943040,13835008713,,,1
2025-08-27 19:52:33.221,run_175,20.0,41943040,12566392951,,,1
2025-08-27 19:52:33.326,run_175,20.0,41943040,15960921632,,,1
2025-08-27 19:52:33.429,run_175,20.0,41943040,13598709574,,,1
2025-08-27 19:52:33.524,run_175,20.0,41943040,13441041104,,,1
2025-08-27 19:52:33.628,run_175,20.0,41943040,14126264567,,,1
2025-08-27 19:52:33.731,run_175,19.9,41943040,14900140664,,,1
2025-08-27 19:52:33.836,run_175,20.0,41943040,11957280883,,,1
2025-08-27 19:52:33.938,run_175,20.0,41943040,20350286564,,,1
2025-08-27 19:52:34.033,run_175,20.0,41943040,14628973918,,,1
2025-08-27 19:52:34.133,run_175,0.0,41943040,14681586266,,,1
2025-08-27 19:52:34.229,run_175,0.0,41943040,19182033013,,,1
2025-08-27 19:52:34.323,run_175,0.0,41943040,17398551520,,,1
2025-08-27 19:52:34.433,run_175,0.0,41943040,16150974295,,,1
2025-08-27 19:52:34.528,run_175,0.0,41943040,16297552648,,,1
2025-08-27 19:52:34.633,run_175,0.0,41943040,16405591422,,,1
2025-08-27 19:52:34.747,run_175,20.0,41943040,19934685667,,,1
2025-08-27 19:52:34.854,run_175,20.0,41943040,13033665748,,,1
