Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:51:57,0.09007633587786,17.48453399999962,0.08453399999962,17.40000000000000
2025-08-27 19:51:58,0.17626082526745,20.35526600000005,0.08526600000005,20.27000000000000
2025-08-27 19:51:59,0.12384851586489,27.05483899999919,0.08483899999919,26.97000000000000
2025-08-27 19:52:00,0.11236531554643,26.25398400000078,0.08398400000078,26.17000000000000
2025-08-27 19:52:01,0.11196712891628,17.48636399999886,0.08636399999887,17.40000000000000
2025-08-27 19:52:02,0.11595690097486,17.42538799999951,0.08538799999951,17.34000000000000
2025-08-27 19:52:03,0.10569522832222,17.23508299999994,0.08508299999994,17.15000000000000
2025-08-27 19:52:04,0.11060142711519,17.37569300000090,0.08569300000090,17.29000000000000
2025-08-27 19:52:05,0.11327524346489,17.33398400000078,0.08398400000078,17.25000000000000
2025-08-27 19:52:06,0.12756147540984,17.55471699999973,0.08471699999973,17.47000000000000
2025-08-27 19:52:07,0.11036960985626,17.39361800000057,0.08361800000057,17.31000000000000
2025-08-27 19:52:08,0.11743589743590,17.41508199999960,0.08508199999960,17.33000000000000
2025-08-27 19:52:09,0.10056730273337,17.30465500000057,0.08465500000057,17.22000000000000
2025-08-27 19:52:10,0.10798362333675,17.49416700000089,0.08416700000089,17.41000000000000
2025-08-27 19:52:11,0.11071428571429,17.50416699999907,0.08416699999907,17.42000000000000
2025-08-27 19:52:12,0.10882956878850,17.38453300000110,0.08453300000110,17.30000000000000
2025-08-27 19:52:13,0.11355498721228,17.40422799999971,0.08422799999971,17.32000000000000
2025-08-27 19:52:14,0.11605316973415,17.44489900000131,0.08489900000131,17.36000000000000
2025-08-27 19:52:15,0.10980592441267,17.37422799999971,0.08422799999971,17.29000000000000
2025-08-27 19:52:16,0.12180143295803,17.44392300000014,0.08392300000014,17.36000000000000
2025-08-27 19:52:17,0.10650281618024,17.26349599999929,0.08349599999929,17.18000000000000
2025-08-27 19:52:18,0.11338100102145,17.46416700000089,0.08416700000089,17.38000000000000
2025-08-27 19:52:19,0.11099691675231,17.47337399999982,0.08337399999982,17.39000000000000
2025-08-27 19:52:20,0.10502049180328,17.38325200000036,0.08325200000036,17.30000000000000
2025-08-27 19:52:21,0.10483042137718,17.42367899999939,0.08367899999939,17.34000000000000
2025-08-27 19:52:22,0.11246819338422,17.29380100000068,0.08380100000068,17.21000000000000
2025-08-27 19:52:23,0.11275510204082,17.18331199999884,0.08331199999884,17.10000000000000
2025-08-27 19:52:24,0.11253196930946,17.55593699999983,0.08593699999983,17.47000000000000
2025-08-27 19:52:26,0.10051282051282,17.37483800000067,0.08483800000067,17.29000000000000
2025-08-27 19:52:27,0.12125824454592,17.48508199999960,0.08508199999960,17.40000000000000
2025-08-27 19:52:28,0.10496671786994,17.55447299999898,0.08447299999898,17.47000000000000
2025-08-27 19:52:29,0.10928681375064,17.34435000000100,0.08435000000100,17.26000000000000
2025-08-27 19:52:30,0.11014344262295,17.49386199999950,0.08386199999950,17.41000000000000
2025-08-27 19:52:31,0.11599386816556,17.58313000000089,0.08313000000089,17.50000000000000
2025-08-27 19:52:32,0.10923940786115,17.43459399999993,0.08459399999992,17.35000000000000
2025-08-27 19:52:33,0.09198966408269,17.40306799999991,0.08306799999991,17.32000000000000
2025-08-27 19:52:34,0.10624033006704,17.39526600000005,0.08526600000005,17.31000000000000
2025-08-27 19:52:35,0.11133914828117,17.39374000000003,0.08374000000003,17.31000000000000
2025-08-27 19:52:36,0.11463664278403,17.50587699999953,0.08587699999953,17.42000000000000
2025-08-27 19:52:37,0.09969167523124,17.33447300000080,0.08447300000080,17.25000000000000
2025-08-27 19:52:38,0.10286591606960,17.44398399999896,0.08398399999896,17.36000000000000
2025-08-27 19:52:39,0.10991820040900,17.32496099999866,0.08496099999866,17.24000000000000
2025-08-27 19:52:40,0.10666666666667,17.44447200000046,0.08447200000046,17.36000000000000
2025-08-27 19:52:41,0.10168625447113,17.57569300000090,0.08569300000090,17.49000000000000
2025-08-27 19:52:42,0.10040774719674,17.61544900000015,0.08544900000015,17.53000000000000
2025-08-27 19:52:43,0.10311383358857,17.48538799999951,0.08538799999951,17.40000000000000
2025-08-27 19:52:44,0.09727225939269,17.39550999999897,0.08550999999898,17.31000000000000
2025-08-27 19:52:45,0.10397553516820,17.34593699999983,0.08593699999983,17.26000000000000
2025-08-27 19:52:46,0.14015345268542,17.40477700000003,0.08477700000003,17.32000000000000
2025-08-27 19:52:47,0.09840288511077,17.31380100000068,0.08380100000068,17.23000000000000
2025-08-27 19:52:48,0.11059907834101,17.31471699999973,0.08471699999973,17.23000000000000
2025-08-27 19:52:49,0.10981189628876,17.28422900000005,0.08422900000005,17.20000000000000
2025-08-27 19:52:50,0.10814966683752,17.29416700000089,0.08416700000089,17.21000000000000
2025-08-27 19:52:51,0.09773662551440,17.37465500000057,0.08465500000057,17.29000000000000
2025-08-27 19:52:52,0.11156393275599,17.47477800000037,0.08477800000037,17.39000000000000
2025-08-27 19:52:53,0.10623084780388,17.46459500000026,0.08459500000026,17.38000000000000
2025-08-27 19:52:54,0.09820051413882,17.46313000000089,0.08313000000089,17.38000000000000
2025-08-27 19:52:56,0.10502049180328,17.18374100000037,0.08374100000037,17.10000000000000
2025-08-27 19:52:57,0.11372950819672,17.34557100000144,0.08557100000144,17.26000000000000
